103/01/03,2000,7260,3.63,3.63,3.63,3.63,-0.13,1
103/01/06,5000,16450,3.29,3.29,3.29,3.29,-0.34,1
103/01/07,15000,53900,3.59,3.60,3.59,3.60,+0.31,2
103/01/08,11000,42780,3.98,3.98,3.88,3.88,+0.28,2
103/01/09,1000,3420,3.42,3.42,3.42,3.42,-0.46,1
103/01/10,1000,3630,3.63,3.63,3.63,3.63,+0.21,1
103/01/13,5000,16500,3.30,3.30,3.30,3.30,-0.33,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,2000,6760,3.38,3.38,3.38,3.38,+0.06,1
103/01/17,3000,12000,4.00,4.00,4.00,4.00,+0.62,1
103/01/20,20000,78700,3.97,3.97,3.87,3.87,-0.13,3
103/01/21,5000,18800,3.76,3.76,3.76,3.76,-0.11,1
103/01/22,40000,130950,3.47,3.47,3.20,3.20,-0.56,6
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,10000,28900,2.90,2.90,2.88,2.88,-0.40,2
103/02/05,10000,29100,2.91,2.91,2.91,2.91,+0.03,1
103/02/06,4000,12400,3.21,3.21,2.99,2.99,+0.08,2
103/02/07,20000,56100,2.82,2.82,2.79,2.79,-0.20,2
103/02/10,80000,237080,2.97,2.97,2.71,2.71,-0.08,9
103/02/11,78000,209820,2.69,2.69,2.69,2.69,-0.02,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,11000,31050,2.85,2.85,2.82,2.82,+0.13,2
103/02/14,10000,29300,2.93,2.93,2.93,2.93,+0.11,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,1000,2690,2.69,2.69,2.69,2.69,+0.21,1
103/02/21,9000,23780,2.62,2.67,2.62,2.67,-0.02,2
103/02/24,12000,29590,2.51,2.51,2.46,2.46,-0.21,3
103/02/25,3000,7830,2.59,2.62,2.59,2.62,+0.16,2
103/02/26,25000,73700,2.91,3.10,2.91,3.10,+0.48,3
103/02/27,75000,254050,3.36,3.48,3.25,3.48,+0.38,11
103/03/03,13000,45380,3.38,3.61,3.38,3.61,+0.13,5
103/03/04,91000,336520,3.54,3.75,3.54,3.75,+0.14,5
103/03/05,89000,323920,3.64,3.66,3.62,3.66,-0.09,3
103/03/06,159000,570380,3.45,3.96,3.45,3.96,+0.30,13
103/03/07,149000,585220,3.78,4.55,3.78,4.55,+0.59,10
103/03/10,41000,187140,4.57,4.84,4.49,4.82,+0.27,10
103/03/11,12000,56500,4.83,4.83,4.69,4.77,-0.05,3
103/03/12,38000,180910,4.74,4.80,4.67,4.67,-0.10,4
103/03/13,0,0,---,---,---,---,---,0
103/03/14,11000,53050,4.81,4.95,4.81,4.95,+0.34,2
103/03/17,12000,59650,4.93,5.00,4.93,5.00,+0.05,3
103/03/18,55000,267250,4.87,4.95,4.81,4.81,-0.19,6
103/03/19,35000,150400,4.70,4.70,4.08,4.08,-0.73,5
103/03/20,90000,357540,4.01,4.01,3.88,3.97,-0.11,8
103/03/21,10000,39600,3.96,3.96,3.96,3.96,-0.01,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,22000,95620,4.20,4.51,4.20,4.51,+0.55,3
103/03/26,0,0,---,---,---,---,---,0
103/03/27,10000,44100,4.41,4.41,4.41,4.41,+0.05,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,55000,225100,4.12,4.13,4.00,4.00,-0.02,6
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,39000,3.90,3.90,3.90,3.90,-0.10,1
103/04/09,21000,92060,4.36,4.44,4.36,4.44,+0.54,5
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,5000,21250,4.25,4.25,4.25,4.25,+0.21,1
103/04/21,16000,73580,4.38,4.70,4.38,4.70,+0.45,4
103/04/22,15000,67900,4.53,4.53,4.52,4.52,-0.18,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,20000,73700,3.77,3.77,3.60,3.60,-0.51,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,5000,21450,4.29,4.29,4.29,4.29,+0.03,1
103/05/02,20000,86200,4.33,4.33,4.29,4.29,0.00,2
103/05/05,55000,254000,4.60,4.62,4.60,4.62,+0.33,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,42300,4.23,4.23,4.23,4.23,-0.13,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,50000,213700,4.40,4.42,3.98,3.98,-0.24,5
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,50000,217500,4.35,4.35,4.35,4.35,+0.31,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,23000,113960,4.92,5.00,4.92,5.00,+0.72,2
103/05/23,20000,110500,5.70,5.70,5.35,5.70,+0.70,5
103/05/26,7000,42150,6.05,6.05,5.95,5.95,+0.25,2
103/05/27,9000,56250,6.50,6.50,6.05,6.05,+0.10,4
103/05/28,4000,25800,6.45,6.45,6.45,6.45,+0.40,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,6000,44100,7.35,7.35,7.35,7.35,+0.90,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,2000,16500,8.25,8.25,8.25,8.25,+0.90,1
103/06/05,4000,36500,9.00,9.25,9.00,9.25,+1.00,2
103/06/06,2000,20000,10.00,10.00,10.00,10.00,+0.75,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,1000,10300,10.30,10.30,10.30,10.30,+0.50,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,1000,9450,9.45,9.45,9.45,9.45,+0.15,1
103/06/27,1000,10000,10.00,10.00,10.00,10.00,+0.55,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,1000,9550,9.55,9.55,9.55,9.55,+0.25,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
