105/05/20,92000,71880,0.79,0.84,0.76,0.84,+0.04,10
105/05/23,0,0,---,---,---,---,---,0
105/05/24,20000,16300,0.82,0.82,0.81,0.81,-0.03,2
105/05/25,20000,17700,0.89,0.89,0.88,0.88,+0.07,2
105/05/26,100000,93100,0.91,0.95,0.91,0.95,+0.07,5
105/05/27,50000,46600,0.94,0.95,0.91,0.95,0.00,4
105/05/30,50000,48600,0.96,0.99,0.96,0.99,+0.04,5
105/05/31,80000,89200,1.03,1.15,1.03,1.14,+0.15,7
105/06/01,70000,115500,1.77,1.77,1.56,1.56,+0.42,5
105/06/02,100000,122300,1.44,1.44,1.15,1.26,-0.30,9
105/06/03,110000,129300,1.20,1.20,1.14,1.16,-0.10,7
105/06/04,20000,23000,1.15,1.15,1.15,1.15,-0.01,1
105/06/06,70000,82400,1.14,1.22,1.14,1.20,+0.05,7
105/06/07,69000,92850,1.39,1.39,1.31,1.31,+0.11,6
105/06/08,31000,43710,1.41,1.41,1.41,1.41,+0.10,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,40000,51200,1.32,1.32,1.26,1.27,+0.04,4
105/06/15,30000,37900,1.28,1.28,1.23,1.23,-0.04,3
105/06/16,30000,36900,1.25,1.30,1.14,1.14,-0.09,3
105/06/17,30000,34800,1.16,1.16,1.16,1.16,+0.02,3
105/06/20,20000,19600,0.98,0.98,0.98,0.98,-0.18,2
105/06/21,40000,41700,1.06,1.12,0.97,0.97,-0.01,4
105/06/22,40000,39500,1.00,1.02,0.92,0.92,-0.05,4
105/06/23,50000,39100,0.87,0.87,0.75,0.77,-0.15,5
105/06/24,50000,39000,0.80,0.80,0.70,0.70,-0.07,2
105/06/27,20000,14300,0.70,0.73,0.70,0.73,+0.03,2
105/06/28,16000,11180,0.68,0.71,0.68,0.71,-0.02,2
105/06/29,24000,17800,0.75,0.75,0.73,0.73,+0.02,2
