102/12/26,420000,317370,0.76,0.79,0.74,0.76,-0.01,9
102/12/27,123000,93710,0.75,0.78,0.75,0.78,+0.02,5
102/12/30,256000,197220,0.77,0.78,0.77,0.77,-0.01,8
102/12/31,200000,164000,0.77,0.88,0.77,0.86,+0.09,4
103/01/02,0,0,---,---,---,---,---,0
103/01/03,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,99000,63360,0.64,0.64,0.64,0.64,+0.03,1
103/01/08,837000,671790,0.71,0.83,0.71,0.80,+0.16,22
103/01/09,797000,660360,0.86,0.87,0.75,0.75,-0.05,24
103/01/10,166000,131700,0.79,0.82,0.79,0.82,+0.07,7
103/01/13,260000,233600,0.86,0.92,0.86,0.90,+0.08,8
103/01/14,763000,740540,0.91,1.06,0.91,0.94,+0.04,22
103/01/15,623000,578090,0.96,0.96,0.89,0.90,-0.04,17
103/01/16,236000,203220,0.93,0.93,0.80,0.80,-0.10,7
103/01/17,83000,66390,0.78,0.83,0.78,0.83,+0.03,3
103/01/20,60000,51800,0.90,0.90,0.84,0.84,+0.01,4
103/01/21,32000,26160,0.81,0.83,0.81,0.83,-0.01,3
103/01/22,46000,40380,0.88,0.88,0.86,0.86,+0.03,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,14000,8960,0.64,0.64,0.64,0.64,-0.12,3
103/02/05,20000,12600,0.62,0.64,0.62,0.64,0.00,2
103/02/06,20000,14700,0.75,0.75,0.72,0.72,+0.08,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,114000,114000,1.00,1.00,1.00,1.00,+0.19,3
103/02/11,114000,102660,0.91,0.91,0.89,0.89,-0.11,4
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,66000,70060,1.00,1.16,1.00,1.16,+0.31,8
103/02/18,116000,136330,1.22,1.22,1.15,1.17,+0.01,8
103/02/19,193000,272230,1.25,1.66,1.25,1.63,+0.46,15
103/02/20,153000,247690,1.68,1.68,1.52,1.59,-0.04,7
103/02/21,60000,102600,1.76,1.76,1.70,1.70,+0.11,3
103/02/24,37000,74280,1.84,2.06,1.84,2.03,+0.33,4
103/02/25,60000,117900,1.99,1.99,1.88,1.95,-0.08,4
103/02/26,0,0,---,---,---,---,---,0
103/02/27,11000,21790,1.79,2.00,1.79,2.00,+0.28,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,38000,67840,1.78,1.82,1.75,1.75,+0.08,5
103/03/05,120000,236210,1.82,2.25,1.82,2.25,+0.50,10
103/03/06,78000,175790,2.38,2.41,2.25,2.41,+0.16,3
103/03/07,54000,102600,1.90,1.90,1.90,1.90,-0.51,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,18000,38880,2.16,2.16,2.16,2.16,+0.24,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,16100,1.61,1.61,1.61,1.61,+0.08,1
103/03/27,10000,17600,1.76,1.76,1.76,1.76,+0.15,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,211000,320180,1.53,1.54,1.49,1.54,+0.13,6
