102/06/13,10000,11000,1.10,1.10,1.10,1.10,-0.17,1
102/06/14,10000,9900,0.99,0.99,0.99,0.99,-0.11,1
102/06/17,1000,990,0.99,0.99,0.99,0.99,0.00,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,51000,35010,0.69,0.69,0.68,0.68,-0.13,2
102/06/24,1000,790,0.79,0.79,0.79,0.79,+0.11,1
102/06/25,1000,670,0.67,0.67,0.67,0.67,-0.12,1
102/06/26,1000,730,0.73,0.73,0.73,0.73,+0.06,1
102/06/27,10000,7700,0.76,0.78,0.76,0.78,+0.05,2
102/06/28,11000,7650,0.70,0.71,0.68,0.68,-0.10,3
102/07/01,1000,710,0.71,0.71,0.71,0.71,+0.03,1
102/07/02,20000,17800,0.89,0.89,0.89,0.89,+0.18,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,20000,12300,0.61,0.62,0.61,0.62,-0.16,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,298000,176810,0.60,0.60,0.59,0.59,-0.03,4
102/07/09,539000,337740,0.62,0.67,0.59,0.62,+0.03,8
102/07/10,396000,257400,0.66,0.66,0.64,0.64,+0.02,4
102/07/11,744000,583080,0.74,0.84,0.74,0.81,+0.17,10
102/07/12,545000,455240,0.88,0.88,0.82,0.82,+0.01,8
102/07/15,0,0,---,---,---,---,---,0
102/07/16,397000,341460,0.82,0.92,0.81,0.88,+0.07,8
102/07/17,199000,162190,0.82,0.82,0.81,0.81,-0.07,2
102/07/18,1000,700,0.70,0.70,0.70,0.70,-0.11,1
102/07/19,2000,1050,0.50,0.55,0.50,0.55,-0.15,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,2000,1140,0.56,0.58,0.56,0.58,+0.03,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,842000,633940,0.65,0.83,0.65,0.82,+0.24,18
102/07/26,832000,695150,0.89,0.89,0.74,0.74,-0.08,15
102/07/29,71000,43350,0.67,0.67,0.55,0.56,-0.18,8
102/07/30,0,0,---,---,---,---,---,0
102/07/31,12000,6220,0.56,0.56,0.51,0.51,-0.05,2
102/08/01,2000,960,0.48,0.48,0.48,0.48,-0.03,1
102/08/02,52000,24980,0.49,0.49,0.48,0.48,0.00,2
102/08/05,4000,2390,0.53,0.63,0.53,0.63,+0.15,4
102/08/06,20000,12600,0.65,0.65,0.61,0.61,-0.02,2
102/08/07,126000,79870,0.69,0.69,0.62,0.62,+0.01,4
102/08/08,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,71000,43670,0.61,0.67,0.61,0.61,+0.04,8
102/08/14,0,0,---,---,---,---,---,0
102/08/15,7000,830,0.11,0.12,0.11,0.12,-0.14,2
102/08/16,60000,4800,0.08,0.08,0.08,0.08,-0.04,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,2000,80,0.04,0.04,0.04,0.04,-0.04,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,5000,50,0.01,0.01,0.01,0.01,-0.03,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
