99/04/08,286000,111050,0.41,0.42,0.37,0.38,-0.02,12
99/04/09,125000,48400,0.38,0.39,0.38,0.38,0.00,7
99/04/12,694000,300300,0.44,0.47,0.40,0.40,+0.02,19
99/04/13,128000,47360,0.38,0.38,0.36,0.36,-0.04,5
99/04/14,55000,20350,0.37,0.37,0.37,0.37,+0.01,3
99/04/15,85000,32200,0.38,0.38,0.36,0.36,-0.01,3
99/04/16,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,35000,10400,0.30,0.30,0.29,0.30,-0.07,3
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,139000,38710,0.28,0.28,0.26,0.28,-0.02,6
99/04/23,20000,5900,0.30,0.30,0.29,0.29,+0.01,2
99/04/26,30000,9000,0.30,0.30,0.30,0.30,+0.01,2
99/04/27,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
99/04/28,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
99/04/29,25000,6750,0.26,0.30,0.26,0.30,+0.05,4
99/04/30,328000,108730,0.37,0.37,0.30,0.30,0.00,10
99/05/03,17000,4470,0.27,0.27,0.26,0.26,-0.04,3
99/05/04,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,178000,24710,0.15,0.15,0.13,0.13,-0.10,3
99/05/07,80000,8000,0.10,0.10,0.10,0.10,-0.03,4
99/05/10,120000,14400,0.11,0.13,0.11,0.13,+0.03,2
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,20000,2000,0.10,0.10,0.10,0.10,-0.03,2
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,327000,35970,0.11,0.11,0.11,0.11,+0.01,5
99/05/17,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
99/05/18,129000,11610,0.09,0.09,0.09,0.09,-0.01,3
99/05/19,80000,6100,0.08,0.08,0.07,0.07,-0.02,5
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,70000,3500,0.05,0.05,0.05,0.05,-0.02,2
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,80000,2600,0.03,0.04,0.03,0.04,-0.01,3
99/05/26,30000,1200,0.04,0.04,0.04,0.04,0.00,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,99000,990,0.01,0.01,0.01,0.01,-0.03,1
99/06/10,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/06/11,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/06/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
