105/11/14,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,30000,13500,0.45,0.45,0.45,0.45,+0.01,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,20000,9000,0.44,0.46,0.44,0.46,+0.02,2
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,20000,8400,0.42,0.42,0.42,0.42,-0.02,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,10000,4400,0.44,0.44,0.44,0.44,0.00,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,35000,15050,0.43,0.43,0.43,0.43,+0.01,3
105/12/15,45000,20800,0.46,0.47,0.46,0.47,+0.04,2
105/12/16,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
105/12/23,20000,8200,0.41,0.41,0.41,0.41,0.00,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,50000,21000,0.42,0.42,0.42,0.42,+0.02,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,35000,8400,0.24,0.24,0.24,0.24,-0.15,1
106/01/11,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,110000,21800,0.18,0.20,0.18,0.20,+0.03,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
106/02/15,60000,10200,0.17,0.17,0.17,0.17,0.00,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,100000,15000,0.15,0.15,0.15,0.15,0.00,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,50000,5400,0.10,0.12,0.10,0.12,+0.02,2
106/03/14,37000,4470,0.11,0.15,0.11,0.15,+0.03,2
106/03/15,170000,26100,0.15,0.18,0.15,0.18,+0.03,3
106/03/16,43000,5790,0.15,0.15,0.13,0.13,-0.05,3
106/03/17,80000,9400,0.11,0.13,0.11,0.13,0.00,2
106/03/20,100000,15100,0.16,0.16,0.14,0.16,+0.03,4
106/03/21,91000,15680,0.17,0.18,0.17,0.18,+0.02,5
106/03/22,140000,22000,0.15,0.18,0.15,0.15,-0.03,5
106/03/23,90000,14000,0.16,0.17,0.14,0.14,-0.01,7
106/03/24,51000,6170,0.12,0.13,0.12,0.13,-0.01,4
106/03/27,20000,2300,0.12,0.12,0.11,0.11,-0.02,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
