103/04/25,688000,786790,1.22,1.22,1.06,1.13,-0.28,43
103/04/28,115000,134200,1.10,1.30,1.08,1.30,+0.17,12
103/04/29,56000,71780,1.31,1.32,1.19,1.28,-0.02,9
103/04/30,1126000,1619240,1.33,1.50,1.31,1.38,+0.10,34
103/05/02,155000,225160,1.41,1.53,1.41,1.48,+0.10,14
103/05/05,71000,104350,1.47,1.50,1.46,1.50,+0.02,8
103/05/06,205000,293550,1.43,1.59,1.39,1.44,-0.06,17
103/05/07,122000,188540,1.57,1.60,1.52,1.55,+0.11,10
103/05/08,89000,131640,1.58,1.59,1.39,1.48,-0.07,15
103/05/09,0,0,---,---,---,---,---,0
103/05/12,63000,79870,1.40,1.40,1.20,1.20,-0.21,13
103/05/13,330000,363800,1.25,1.25,0.96,1.08,-0.12,46
103/05/14,102000,110200,1.04,1.14,1.02,1.11,+0.03,12
103/05/15,51000,55500,1.05,1.17,1.05,1.17,+0.06,7
103/05/16,21000,25390,1.18,1.29,1.18,1.29,+0.12,3
103/05/19,47000,60540,1.30,1.35,1.25,1.33,+0.04,7
103/05/20,175000,210070,1.21,1.22,1.20,1.22,-0.11,5
103/05/21,68000,81320,1.18,1.24,1.18,1.18,-0.04,7
103/05/22,22000,26470,1.23,1.24,1.20,1.24,+0.06,3
103/05/23,165000,218240,1.30,1.37,1.29,1.32,+0.08,19
103/05/26,127000,173710,1.31,1.39,1.31,1.35,+0.03,12
103/05/27,841000,1296490,1.40,1.80,1.37,1.71,+0.36,54
103/05/28,762000,1169830,1.63,1.63,1.41,1.41,-0.30,25
103/05/29,539000,661270,1.27,1.28,1.10,1.16,-0.25,17
103/05/30,497000,556710,1.15,1.20,1.08,1.18,+0.02,18
103/06/03,21000,23410,1.12,1.12,1.11,1.11,-0.07,3
103/06/04,52000,55360,1.03,1.14,1.03,1.12,+0.01,6
103/06/05,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
103/06/06,65000,71250,1.11,1.11,1.05,1.05,-0.02,3
103/06/09,360000,380400,1.08,1.08,1.02,1.02,-0.03,19
103/06/10,67000,68940,1.08,1.08,1.02,1.02,0.00,4
103/06/11,134000,139300,1.04,1.05,1.01,1.01,-0.01,4
103/06/12,5000,5150,1.03,1.03,1.03,1.03,+0.02,1
103/06/13,1000,1090,1.09,1.09,1.09,1.09,+0.06,1
103/06/16,68000,81950,1.13,1.22,1.13,1.21,+0.12,4
103/06/17,25000,26750,1.07,1.07,1.07,1.07,-0.14,3
103/06/18,305000,295520,1.00,1.10,0.85,0.91,-0.16,22
103/06/19,11000,10380,0.94,0.98,0.94,0.98,+0.07,2
103/06/20,20000,18300,0.92,0.93,0.88,0.88,-0.10,3
103/06/23,5000,4400,0.88,0.88,0.88,0.88,0.00,1
103/06/24,20000,17600,0.88,0.88,0.88,0.88,0.00,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,33000,34350,0.96,1.10,0.96,1.06,+0.18,5
103/06/27,841000,1032380,1.16,1.29,1.12,1.19,+0.13,30
103/06/30,183000,208010,1.23,1.23,1.10,1.10,-0.09,8
103/07/01,359000,315990,0.98,0.98,0.81,0.81,-0.29,39
103/07/02,115000,91790,0.83,0.84,0.77,0.83,+0.02,10
103/07/03,518000,344580,0.66,0.79,0.60,0.79,-0.04,51
103/07/04,108000,75920,0.71,0.71,0.68,0.70,-0.09,10
103/07/07,273000,166100,0.61,0.65,0.60,0.65,-0.05,6
103/07/08,15000,9900,0.66,0.66,0.66,0.66,+0.01,2
103/07/09,45000,33900,0.73,0.80,0.73,0.78,+0.12,4
103/07/10,78000,71060,0.80,0.95,0.80,0.95,+0.17,7
103/07/11,142000,117880,0.92,0.92,0.76,0.78,-0.17,17
103/07/14,40000,30000,0.75,0.75,0.75,0.75,-0.03,4
103/07/15,125000,89250,0.75,0.75,0.69,0.72,-0.03,13
103/07/16,45000,30500,0.67,0.70,0.67,0.70,-0.02,5
103/07/17,152000,90340,0.67,0.67,0.50,0.67,-0.03,15
103/07/18,252000,57510,0.24,0.26,0.22,0.26,-0.41,13
103/07/21,301000,70130,0.23,0.24,0.18,0.24,-0.02,10
103/07/22,256000,78100,0.28,0.36,0.27,0.36,+0.12,19
103/07/24,106000,45160,0.45,0.48,0.36,0.36,0.00,11
103/07/25,180000,62200,0.38,0.38,0.30,0.30,-0.06,12
103/07/28,0,0,---,---,---,---,---,0
103/07/29,71000,13550,0.19,0.25,0.19,0.25,-0.03,4
103/07/30,248000,64870,0.29,0.29,0.24,0.29,+0.04,12
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,11000,2970,0.27,0.27,0.27,0.27,+0.01,2
103/08/06,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,55000,7700,0.14,0.14,0.14,0.14,-0.09,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,110000,2200,0.02,0.02,0.02,0.02,-0.08,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1512000,15120,0.01,0.01,0.01,0.01,-0.01,9
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
