96/06/12,875000,714030,0.77,0.98,0.70,0.80,+0.03,70
96/06/13,238000,163190,0.80,0.80,0.56,0.68,-0.12,27
96/06/14,457000,221860,0.41,0.87,0.41,0.45,-0.23,49
96/06/15,256000,104040,0.41,0.45,0.35,0.38,-0.07,31
96/06/20,438000,115140,0.38,0.38,0.17,0.26,-0.12,37
96/06/21,215000,67850,0.26,0.32,0.26,0.31,+0.05,13
96/06/22,256000,79010,0.31,0.32,0.27,0.27,-0.04,19
96/06/23,387000,105310,0.27,0.35,0.21,0.34,+0.07,24
96/06/25,72000,21850,0.35,0.35,0.25,0.32,-0.02,8
96/06/26,92000,29760,0.30,0.33,0.30,0.33,+0.01,10
96/06/27,534000,223400,0.33,0.50,0.30,0.48,+0.15,43
96/06/28,779000,464590,0.58,0.62,0.55,0.60,+0.12,52
96/06/29,224000,139190,0.57,0.69,0.55,0.60,0.00,16
96/07/02,91000,36560,0.60,0.60,0.39,0.40,-0.20,4
96/07/03,859000,247440,0.40,0.40,0.21,0.26,-0.14,35
96/07/04,341000,104700,0.26,0.36,0.26,0.33,+0.07,16
96/07/05,839000,353780,0.39,0.50,0.36,0.36,+0.03,42
99/02/25,229000,161750,0.67,0.71,0.67,0.69,+0.16,7
99/02/26,535000,350720,0.66,0.67,0.64,0.67,-0.02,9
99/03/01,539000,362120,0.69,0.69,0.65,0.67,0.00,10
99/03/02,1334000,897880,0.69,0.69,0.66,0.66,-0.01,18
99/03/03,911000,601790,0.65,0.69,0.64,0.68,+0.02,16
99/03/04,1013000,669540,0.67,0.68,0.63,0.64,-0.04,25
99/03/05,144000,93300,0.64,0.65,0.64,0.64,0.00,5
99/03/08,1073000,771260,0.67,0.77,0.67,0.71,+0.07,27
99/03/09,878000,606400,0.69,0.70,0.67,0.68,-0.03,14
99/03/10,932000,672580,0.69,0.74,0.69,0.69,+0.01,25
99/03/11,904000,688470,0.74,0.79,0.72,0.72,+0.03,26
99/03/12,150000,108100,0.75,0.75,0.69,0.69,-0.03,4
99/03/15,496000,342450,0.72,0.72,0.68,0.68,-0.01,6
99/03/16,30000,20600,0.70,0.70,0.68,0.68,0.00,3
99/03/17,759000,574310,0.74,0.79,0.74,0.75,+0.07,15
99/03/18,427000,346700,0.77,0.87,0.77,0.87,+0.12,9
99/03/19,20000,16300,0.82,0.82,0.81,0.81,-0.06,2
99/03/22,260000,242100,0.86,0.97,0.86,0.92,+0.11,6
99/03/23,149000,151990,1.01,1.04,1.01,1.04,+0.12,2
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,70000,66500,0.95,0.95,0.95,0.95,-0.09,2
99/03/29,20000,18600,0.93,0.93,0.93,0.93,-0.02,1
99/03/30,40000,34400,0.86,0.86,0.86,0.86,-0.07,1
99/03/31,270000,239400,0.89,0.90,0.87,0.87,+0.01,3
99/04/01,130000,110600,0.83,0.86,0.83,0.85,-0.02,3
99/04/02,211000,164490,0.79,0.79,0.75,0.79,-0.06,5
99/04/06,960000,739110,0.79,0.79,0.76,0.76,-0.03,17
99/04/07,121000,92860,0.77,0.78,0.75,0.76,0.00,6
99/04/08,181000,139440,0.82,0.82,0.76,0.76,0.00,6
99/04/09,80000,64800,0.80,0.84,0.80,0.84,+0.08,4
99/04/12,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,100000,86200,0.88,0.88,0.85,0.85,-0.01,3
99/04/15,152000,140150,0.88,1.00,0.88,0.98,+0.13,10
99/04/16,52000,50480,0.97,0.99,0.97,0.99,+0.01,3
99/04/19,1000,990,0.99,0.99,0.99,0.99,0.00,1
99/04/20,313000,343040,0.99,1.30,0.99,1.30,+0.31,7
99/04/21,289000,391600,1.71,1.71,1.34,1.35,+0.05,12
99/04/22,65000,99320,1.31,1.78,1.31,1.48,+0.13,12
99/04/23,44000,65450,1.46,1.50,1.44,1.48,0.00,6
99/04/26,390000,579860,1.50,1.50,1.41,1.47,-0.01,14
99/04/27,163000,249410,1.44,1.60,1.44,1.50,+0.03,10
99/04/28,60000,87300,1.43,1.46,1.43,1.46,-0.04,2
99/04/29,12000,16820,1.45,1.45,1.34,1.34,-0.12,6
99/04/30,61000,78590,1.40,1.52,1.24,1.33,-0.01,8
99/05/03,57000,62800,1.21,1.24,1.08,1.12,-0.21,7
99/05/04,44000,53230,1.20,1.24,1.15,1.24,+0.12,7
99/05/05,52000,55210,1.10,1.12,1.05,1.07,-0.17,7
99/05/06,122000,137660,1.24,1.24,1.09,1.09,+0.02,9
99/05/07,36000,32090,0.90,0.96,0.85,0.93,-0.16,10
99/05/10,23000,22900,0.98,1.03,0.98,0.98,+0.05,5
99/05/11,27000,27440,1.03,1.03,0.97,0.97,-0.01,5
99/05/12,19000,19060,1.00,1.02,1.00,1.02,+0.05,3
99/05/13,17000,18540,1.07,1.42,1.07,1.42,+0.40,2
99/05/14,5000,7100,1.42,1.42,1.42,1.42,0.00,1
99/05/17,123000,160010,1.30,1.43,1.29,1.29,-0.13,4
99/05/18,12000,17630,1.48,1.48,1.35,1.35,+0.06,3
99/05/19,100000,124810,1.27,1.27,1.08,1.20,-0.15,4
99/05/20,14000,14440,1.12,1.12,1.01,1.01,-0.19,4
99/05/21,25000,18640,0.72,0.83,0.72,0.83,-0.18,7
99/05/24,20000,13110,0.65,0.71,0.60,0.71,-0.12,4
99/05/25,21000,11680,0.61,0.61,0.48,0.48,-0.23,3
99/05/26,35000,17380,0.52,0.55,0.46,0.55,+0.07,8
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,6000,4770,0.82,0.82,0.79,0.79,+0.24,2
99/05/31,1000,790,0.79,0.79,0.79,0.79,0.00,1
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,72000,60120,0.82,0.85,0.82,0.85,+0.06,2
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,60000,38700,0.63,0.67,0.63,0.63,-0.22,4
99/06/09,207000,105830,0.64,0.64,0.45,0.49,-0.14,6
99/06/10,363000,166630,0.49,0.49,0.40,0.49,0.00,11
99/06/11,181000,99020,0.57,0.57,0.52,0.52,+0.03,5
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,76000,42400,0.58,0.58,0.55,0.55,+0.03,3
99/06/18,91000,57760,0.63,0.64,0.63,0.63,+0.08,5
99/06/21,14000,8280,0.57,0.60,0.57,0.60,-0.03,2
99/06/22,9000,5760,0.64,0.64,0.64,0.64,+0.04,1
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,100000,38000,0.38,0.38,0.38,0.38,-0.26,2
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,100000,45000,0.45,0.45,0.45,0.45,+0.07,3
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,4000,2240,0.56,0.56,0.56,0.56,+0.11,1
99/07/16,60000,32480,0.56,0.56,0.54,0.54,-0.02,3
99/07/19,9000,3500,0.38,0.40,0.38,0.40,-0.14,2
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,54000,29620,0.55,0.55,0.53,0.53,+0.13,2
99/07/23,5000,3200,0.64,0.64,0.64,0.64,+0.11,1
99/07/26,72000,41040,0.57,0.57,0.57,0.57,-0.07,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,198000,99000,0.50,0.50,0.50,0.50,-0.07,4
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,459000,205920,0.35,0.60,0.34,0.45,-0.05,9
99/08/11,198000,85140,0.43,0.43,0.43,0.43,-0.02,2
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,27000,10800,0.40,0.40,0.40,0.40,-0.03,1
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
