104/10/26,4000,10520,2.63,2.63,2.63,2.63,+0.13,1
104/10/27,9000,23140,2.58,2.58,2.56,2.56,-0.07,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,10000,24500,2.45,2.45,2.45,2.45,-0.05,1
104/11/02,10000,24300,2.43,2.43,2.43,2.43,-0.02,1
104/11/03,45000,113270,2.45,2.59,2.45,2.59,+0.16,5
104/11/04,25000,67400,2.69,2.70,2.69,2.70,+0.11,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,43000,99860,2.22,2.36,2.22,2.36,+0.08,5
104/11/11,104000,247630,2.38,2.43,2.31,2.31,-0.05,4
104/11/12,30000,67800,2.26,2.26,2.26,2.26,-0.05,2
104/11/13,33000,65450,2.04,2.04,1.93,1.93,-0.33,4
104/11/16,22000,44940,2.02,2.07,2.02,2.07,+0.14,4
104/11/17,21000,46800,2.23,2.23,2.20,2.20,+0.13,2
104/11/18,1000,2250,2.25,2.25,2.25,2.25,+0.05,1
104/11/19,10000,23420,2.27,2.36,2.27,2.36,+0.11,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,4000,10840,2.71,2.71,2.71,2.71,+0.49,1
104/11/24,12000,31460,2.64,2.64,2.53,2.53,-0.18,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,23000,68840,2.88,3.05,2.88,3.05,+0.70,4
104/12/02,33000,104510,3.07,3.39,3.07,3.39,+0.34,2
104/12/03,20000,66500,3.41,3.41,3.24,3.24,-0.15,2
104/12/04,10000,30600,3.06,3.06,3.06,3.06,-0.18,1
104/12/07,10000,34600,3.46,3.46,3.46,3.46,+0.40,2
104/12/08,26000,84040,3.24,3.24,3.22,3.22,-0.24,2
104/12/09,14000,43620,3.13,3.13,3.08,3.08,-0.14,2
104/12/10,14000,47620,3.41,3.41,3.38,3.38,+0.30,2
104/12/11,10000,34200,3.42,3.42,3.42,3.42,+0.04,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,7000,22050,3.15,3.15,3.15,3.15,+0.16,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,7000,16660,2.38,2.38,2.38,2.38,-0.29,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
