104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,3000,1000,0.33,0.34,0.33,0.33,0.00,3
104/08/21,101000,28250,0.28,0.28,0.25,0.25,-0.08,3
104/08/24,35000,5600,0.16,0.16,0.16,0.16,-0.09,3
104/08/25,428000,59460,0.14,0.15,0.13,0.15,-0.01,10
104/08/26,199000,34330,0.18,0.18,0.17,0.17,+0.02,3
104/08/27,240000,44220,0.18,0.21,0.18,0.21,+0.04,6
104/08/28,177000,39180,0.23,0.23,0.21,0.21,0.00,6
104/08/31,0,0,---,---,---,---,---,0
104/09/01,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,100000,25000,0.25,0.25,0.25,0.25,+0.04,1
104/09/04,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,21000,5050,0.24,0.25,0.24,0.25,+0.03,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,481000,133730,0.26,0.33,0.25,0.33,+0.08,8
104/09/15,341000,109800,0.34,0.34,0.29,0.29,-0.04,13
104/09/16,110000,34000,0.30,0.32,0.30,0.32,+0.03,3
104/09/17,239000,83040,0.31,0.36,0.31,0.36,+0.04,7
104/09/18,220000,78780,0.37,0.37,0.35,0.35,-0.01,7
104/09/21,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,51000,15720,0.34,0.34,0.30,0.30,-0.03,3
104/09/24,101000,29280,0.29,0.29,0.28,0.28,-0.02,2
104/09/25,100000,28000,0.28,0.28,0.28,0.28,0.00,1
104/09/30,60000,16800,0.28,0.28,0.28,0.28,0.00,2
104/10/01,35000,10850,0.31,0.31,0.31,0.31,+0.03,2
104/10/02,30000,10200,0.34,0.34,0.34,0.34,+0.03,1
104/10/05,432000,166360,0.36,0.39,0.36,0.38,+0.04,6
104/10/06,425000,164730,0.39,0.39,0.34,0.34,-0.04,4
104/10/07,389000,135160,0.35,0.35,0.34,0.35,+0.01,6
104/10/08,369000,123960,0.34,0.34,0.31,0.31,-0.04,3
104/10/12,289000,65670,0.23,0.23,0.22,0.22,-0.09,8
104/10/13,40000,9200,0.23,0.23,0.23,0.23,+0.01,2
104/10/14,499000,114770,0.23,0.23,0.23,0.23,0.00,3
104/10/15,0,0,---,---,---,---,---,0
104/10/16,115000,24150,0.21,0.21,0.21,0.21,-0.02,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,5000,1120,0.23,0.23,0.22,0.22,+0.01,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,519000,119270,0.22,0.23,0.22,0.23,+0.01,3
104/10/23,94000,22560,0.24,0.24,0.24,0.24,+0.01,3
104/10/26,956000,276700,0.26,0.30,0.26,0.29,+0.05,19
104/10/27,76000,20000,0.27,0.27,0.25,0.25,-0.04,5
104/10/28,1263000,402110,0.30,0.33,0.30,0.31,+0.06,12
104/10/29,104000,31060,0.31,0.31,0.28,0.28,-0.03,4
104/10/30,110000,29600,0.27,0.27,0.26,0.26,-0.02,2
104/11/02,70000,19600,0.28,0.28,0.28,0.28,+0.02,3
104/11/03,37000,10360,0.28,0.28,0.28,0.28,0.00,4
104/11/04,45000,12600,0.28,0.28,0.28,0.28,0.00,4
104/11/05,120000,34600,0.28,0.29,0.28,0.29,+0.01,3
104/11/06,205000,60350,0.30,0.31,0.29,0.29,0.00,6
104/11/09,440000,112100,0.26,0.26,0.25,0.26,-0.03,5
104/11/10,85000,30150,0.35,0.36,0.35,0.36,+0.10,4
104/11/11,940000,405470,0.40,0.46,0.40,0.44,+0.08,24
104/11/12,1605000,760420,0.51,0.51,0.46,0.48,+0.04,34
104/11/13,3292000,1608920,0.47,0.58,0.45,0.51,+0.03,46
104/11/16,1277000,620940,0.47,0.51,0.46,0.51,0.00,24
104/11/17,1243000,664750,0.56,0.56,0.50,0.50,-0.01,27
104/11/18,53000,25280,0.49,0.50,0.46,0.46,-0.04,4
104/11/19,895000,470320,0.47,0.57,0.47,0.56,+0.10,25
104/11/20,1178000,618630,0.56,0.56,0.51,0.51,-0.05,28
104/11/23,324000,185140,0.52,0.62,0.52,0.60,+0.09,15
104/11/24,370000,205600,0.57,0.58,0.51,0.51,-0.09,9
104/11/25,315000,150850,0.51,0.51,0.45,0.47,-0.04,8
104/11/26,290000,146300,0.49,0.53,0.49,0.49,+0.02,8
104/11/27,205000,98350,0.49,0.49,0.47,0.49,0.00,8
104/11/30,35000,16200,0.46,0.47,0.46,0.47,-0.02,3
104/12/01,99000,48860,0.48,0.50,0.48,0.49,+0.02,6
104/12/02,154000,93080,0.52,0.66,0.52,0.66,+0.17,11
104/12/03,232000,143100,0.63,0.65,0.60,0.60,-0.06,10
104/12/04,239000,158300,0.57,0.70,0.57,0.66,+0.06,18
104/12/07,73000,46100,0.65,0.65,0.60,0.60,-0.06,4
104/12/08,73000,43450,0.63,0.65,0.51,0.51,-0.09,8
104/12/09,96000,40060,0.49,0.49,0.34,0.34,-0.17,4
104/12/10,30000,8400,0.26,0.29,0.26,0.29,-0.05,3
104/12/11,50000,14800,0.32,0.32,0.22,0.22,-0.07,5
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,2400,0.24,0.24,0.24,0.24,+0.02,3
104/12/16,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,20000,3600,0.18,0.18,0.18,0.18,+0.02,2
105/01/07,30000,2700,0.09,0.09,0.09,0.09,-0.09,3
105/01/08,0,0,---,---,---,---,---,0
105/01/11,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,15000,950,0.05,0.07,0.05,0.07,+0.01,2
105/01/20,10000,400,0.04,0.04,0.04,0.04,-0.03,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,50000,2000,0.04,0.04,0.04,0.04,0.00,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,10000,200,0.02,0.02,0.02,0.02,-0.02,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
