102/11/28,200000,22230,0.11,0.13,0.10,0.10,-0.01,8
102/11/29,278000,30730,0.10,0.12,0.10,0.11,+0.01,13
102/12/02,206000,24910,0.13,0.17,0.11,0.12,+0.01,21
102/12/03,136000,16320,0.12,0.12,0.12,0.12,0.00,4
102/12/04,25000,2720,0.11,0.12,0.10,0.12,0.00,3
102/12/05,20000,2880,0.13,0.20,0.13,0.20,+0.08,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,10000,600,0.06,0.06,0.06,0.06,-0.03,1
102/12/12,2000,240,0.12,0.12,0.12,0.12,+0.06,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,100000,4500,0.03,0.06,0.03,0.06,-0.02,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,10000,600,0.06,0.06,0.06,0.06,0.00,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
