103/04/24,793000,273120,0.42,0.42,0.30,0.32,-0.14,36
103/04/25,718000,196080,0.33,0.37,0.21,0.26,-0.06,34
103/04/28,662000,170820,0.09,0.33,0.09,0.33,+0.07,22
103/04/29,453000,148920,0.30,0.35,0.30,0.33,0.00,8
103/04/30,175000,51300,0.31,0.31,0.25,0.25,-0.08,12
103/05/02,331000,76840,0.24,0.25,0.21,0.22,-0.03,11
103/05/05,328000,89880,0.23,0.29,0.21,0.29,+0.07,7
103/05/06,513000,144450,0.27,0.32,0.27,0.27,-0.02,14
103/05/07,355000,79700,0.23,0.24,0.21,0.22,-0.05,11
103/05/08,325000,64750,0.21,0.23,0.19,0.23,+0.01,10
103/05/09,1015000,130400,0.13,0.14,0.11,0.11,-0.12,23
103/05/12,255000,18350,0.08,0.08,0.07,0.07,-0.04,2
103/05/13,1000,110,0.11,0.11,0.11,0.11,+0.04,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,131000,12650,0.15,0.15,0.09,0.10,-0.01,5
103/05/16,1000,120,0.12,0.12,0.12,0.12,+0.02,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,175000,16180,0.07,0.14,0.07,0.13,+0.06,8
103/05/23,134000,16830,0.15,0.15,0.12,0.12,-0.01,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,1000,180,0.18,0.18,0.18,0.18,+0.06,1
103/05/28,60000,9600,0.16,0.16,0.16,0.16,-0.02,2
103/05/29,109000,12090,0.11,0.15,0.11,0.15,-0.01,5
103/05/30,140000,17800,0.13,0.13,0.12,0.12,-0.03,3
103/06/03,52000,5700,0.15,0.15,0.10,0.11,-0.01,4
103/06/04,179000,31630,0.17,0.20,0.16,0.17,+0.06,6
103/06/05,559000,127670,0.18,0.25,0.18,0.22,+0.05,10
103/06/06,60000,16800,0.28,0.28,0.28,0.28,+0.06,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,102000,15800,0.15,0.16,0.15,0.16,+0.03,3
103/06/12,257000,49840,0.16,0.21,0.16,0.21,+0.05,11
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,10000,900,0.09,0.09,0.09,0.09,-0.05,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,101000,5050,0.05,0.05,0.05,0.05,-0.03,2
103/06/23,255000,10200,0.04,0.04,0.04,0.04,-0.01,3
103/06/24,40000,1600,0.04,0.04,0.04,0.04,0.00,1
103/06/25,190000,3800,0.02,0.02,0.02,0.02,-0.02,2
103/06/26,99000,1980,0.02,0.02,0.02,0.02,0.00,1
103/06/27,80000,1600,0.02,0.02,0.02,0.02,0.00,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,120000,1200,0.01,0.01,0.01,0.01,-0.01,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
