105/06/08,21000,5290,0.25,0.29,0.25,0.29,+0.01,3
105/06/13,19000,4770,0.24,0.27,0.24,0.27,-0.02,3
105/06/14,20000,5350,0.25,0.30,0.25,0.30,+0.03,3
105/06/15,0,0,---,---,---,---,---,0
105/06/16,61000,15080,0.25,0.28,0.24,0.24,-0.05,4
105/06/17,0,0,---,---,---,---,---,0
105/06/20,40000,10000,0.25,0.25,0.25,0.25,+0.01,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,130000,29500,0.23,0.23,0.22,0.22,-0.03,3
105/06/24,337000,63100,0.20,0.20,0.18,0.20,-0.02,5
105/06/27,0,0,---,---,---,---,---,0
105/06/28,10000,2280,0.22,0.24,0.22,0.24,+0.04,4
105/06/29,80000,18400,0.23,0.23,0.23,0.23,-0.01,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,425000,92750,0.22,0.22,0.21,0.21,-0.01,5
105/07/04,153000,33130,0.20,0.22,0.20,0.22,+0.01,6
105/07/05,4000,880,0.22,0.22,0.22,0.22,0.00,1
105/07/06,60000,11800,0.20,0.20,0.19,0.19,-0.03,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,170000,26400,0.17,0.17,0.15,0.15,-0.04,5
105/07/12,300000,51000,0.17,0.17,0.17,0.17,+0.02,3
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,28000,5040,0.18,0.18,0.18,0.18,+0.01,1
105/07/19,28000,5040,0.18,0.18,0.18,0.18,0.00,1
105/07/20,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
105/07/21,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
105/07/22,200000,34000,0.17,0.17,0.17,0.17,+0.01,1
105/07/25,40000,6800,0.17,0.17,0.17,0.17,0.00,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,200000,36000,0.18,0.18,0.18,0.18,+0.01,1
105/07/28,514000,92280,0.18,0.18,0.17,0.17,-0.01,6
105/07/29,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
105/08/01,408000,77370,0.18,0.19,0.18,0.19,+0.01,8
105/08/02,88000,17570,0.20,0.20,0.19,0.19,0.00,5
105/08/03,33000,6070,0.19,0.19,0.18,0.18,-0.01,4
105/08/04,360000,65800,0.19,0.19,0.18,0.18,0.00,4
105/08/05,750000,127500,0.17,0.17,0.17,0.17,-0.01,11
105/08/08,156000,23400,0.15,0.15,0.15,0.15,-0.02,3
105/08/09,727000,101780,0.14,0.14,0.14,0.14,-0.01,5
