102/10/29,99000,55440,0.56,0.56,0.56,0.56,+0.03,1
102/10/30,45000,26750,0.60,0.60,0.55,0.55,-0.01,3
102/10/31,150000,81730,0.55,0.55,0.54,0.54,-0.01,4
102/11/01,56000,29000,0.56,0.56,0.50,0.50,-0.04,4
102/11/04,112000,43880,0.40,0.41,0.39,0.39,-0.11,3
102/11/05,99000,41290,0.41,0.43,0.41,0.43,+0.04,2
102/11/06,207000,79130,0.41,0.41,0.36,0.36,-0.07,6
102/11/07,198000,75240,0.40,0.40,0.36,0.36,0.00,3
102/11/08,22000,7700,0.35,0.35,0.35,0.35,-0.01,2
102/11/11,365000,145170,0.38,0.41,0.38,0.41,+0.06,8
102/11/12,2000,760,0.38,0.38,0.38,0.38,-0.03,1
102/11/13,575000,124030,0.21,0.23,0.21,0.22,-0.16,12
102/11/14,259000,52060,0.22,0.22,0.18,0.20,-0.02,9
102/11/15,1189000,244740,0.21,0.22,0.19,0.21,+0.01,17
102/11/18,1021000,152180,0.18,0.18,0.12,0.13,-0.08,22
102/11/19,893000,115760,0.13,0.14,0.12,0.12,-0.01,18
102/11/20,361000,39240,0.13,0.13,0.10,0.11,-0.01,11
102/11/21,315000,34460,0.09,0.12,0.09,0.11,0.00,15
102/11/22,876000,111860,0.10,0.14,0.10,0.14,+0.03,20
102/11/25,1151000,204670,0.17,0.20,0.16,0.17,+0.03,20
102/11/26,885000,239940,0.22,0.30,0.22,0.28,+0.11,29
102/11/27,182000,52760,0.31,0.32,0.28,0.28,0.00,11
102/11/28,266000,82180,0.31,0.32,0.28,0.28,0.00,8
102/11/29,155000,38210,0.25,0.26,0.24,0.24,-0.04,26
102/12/02,0,0,---,---,---,---,---,0
102/12/03,25000,5950,0.23,0.26,0.22,0.22,-0.02,3
102/12/04,0,0,---,---,---,---,---,0
102/12/05,30000,7800,0.26,0.26,0.26,0.26,+0.04,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
102/12/10,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
102/12/11,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
102/12/12,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,38000,9480,0.22,0.28,0.22,0.28,+0.12,4
102/12/20,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,134000,60610,0.44,0.50,0.44,0.45,+0.21,7
102/12/26,347000,196480,0.52,0.62,0.48,0.59,+0.14,17
102/12/27,104000,57350,0.55,0.58,0.55,0.58,-0.01,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,18000,12120,0.67,0.69,0.67,0.69,+0.11,3
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,450000,198650,0.43,0.45,0.43,0.44,+0.06,7
103/01/08,2000,920,0.46,0.46,0.46,0.46,+0.02,1
103/01/09,31000,13690,0.49,0.49,0.44,0.44,-0.02,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,71000,38870,0.50,0.70,0.50,0.70,+0.27,7
103/01/14,113000,88550,0.80,0.88,0.67,0.69,-0.01,7
103/01/15,27000,14530,0.54,0.54,0.53,0.53,-0.16,3
103/01/16,5000,2750,0.55,0.55,0.55,0.55,+0.02,1
103/01/17,27000,13690,0.50,0.51,0.50,0.51,-0.04,3
103/01/20,35000,25850,0.61,0.76,0.61,0.72,+0.21,6
103/01/21,105000,71300,0.70,0.70,0.60,0.60,-0.12,3
103/01/22,290000,231730,0.85,0.85,0.70,0.70,+0.10,15
103/01/23,263000,177280,0.66,0.68,0.66,0.67,-0.03,6
103/01/24,2000,1440,0.72,0.72,0.72,0.72,+0.05,1
103/01/27,97000,50240,0.54,0.54,0.42,0.42,-0.30,4
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,10000,2700,0.27,0.27,0.27,0.27,-0.12,1
103/02/14,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
103/02/17,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
103/02/18,10000,2600,0.26,0.26,0.26,0.26,+0.04,1
103/02/19,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/02/20,126000,48780,0.43,0.43,0.38,0.38,+0.14,5
103/02/21,106000,89040,0.84,0.84,0.84,0.84,+0.46,4
103/02/24,10000,13910,1.40,1.40,1.39,1.39,+0.55,3
103/02/25,46000,90050,1.85,1.99,1.85,1.99,+0.60,8
