99/03/30,614000,475270,0.83,0.83,0.74,0.74,-0.10,20
99/03/31,418000,310260,0.72,0.77,0.72,0.73,-0.01,19
99/04/01,408000,322110,0.76,0.83,0.75,0.76,+0.03,18
99/04/02,155000,110820,0.75,0.75,0.70,0.72,-0.04,9
99/04/06,269000,178710,0.71,0.71,0.64,0.64,-0.08,13
99/04/07,239000,159970,0.67,0.69,0.62,0.62,-0.02,13
99/04/08,131000,84850,0.63,0.65,0.63,0.63,+0.01,6
99/04/09,401000,241960,0.64,0.64,0.59,0.61,-0.02,15
99/04/12,368000,191280,0.56,0.56,0.48,0.50,-0.11,15
99/04/13,317000,140100,0.46,0.47,0.43,0.43,-0.07,15
99/04/14,80000,37450,0.45,0.48,0.45,0.47,+0.04,7
99/04/15,105000,50900,0.49,0.51,0.47,0.47,0.00,9
99/04/16,326000,131950,0.43,0.43,0.39,0.40,-0.07,14
99/04/19,394000,117920,0.40,0.40,0.23,0.23,-0.17,20
99/04/20,1123000,183920,0.23,0.23,0.14,0.17,-0.06,31
99/04/21,1075000,274160,0.18,0.38,0.18,0.33,+0.16,49
99/04/22,1063000,314170,0.40,0.40,0.28,0.28,-0.05,39
99/04/23,1068000,304930,0.28,0.29,0.26,0.28,0.00,36
99/04/26,1390000,405730,0.50,0.50,0.26,0.27,-0.01,35
99/04/27,267000,72590,0.27,0.29,0.27,0.27,0.00,16
99/04/28,141000,31510,0.20,0.28,0.20,0.28,+0.01,12
99/04/29,163000,43280,0.26,0.29,0.25,0.28,0.00,13
99/04/30,139000,32270,0.22,0.28,0.22,0.28,0.00,11
99/05/03,89000,16570,0.20,0.20,0.15,0.20,-0.08,9
99/05/04,33000,9000,0.50,0.50,0.22,0.22,+0.02,6
99/05/05,71000,15200,0.20,0.27,0.19,0.27,+0.05,5
99/05/06,7000,2630,0.39,0.39,0.29,0.29,+0.02,3
99/05/07,156000,36640,0.23,0.27,0.20,0.27,-0.02,9
99/05/10,56000,13940,0.25,0.25,0.24,0.24,-0.03,4
99/05/11,154000,34580,0.35,0.35,0.20,0.29,+0.05,10
99/05/12,36000,11610,0.30,0.34,0.30,0.31,+0.02,3
99/05/13,2000,660,0.33,0.33,0.33,0.33,+0.02,2
99/05/14,8000,2630,0.42,0.42,0.17,0.34,+0.01,6
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,1000,370,0.37,0.37,0.37,0.37,+0.03,1
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,14000,1580,0.11,0.25,0.10,0.25,-0.12,3
99/05/27,1000,250,0.25,0.25,0.25,0.25,0.00,1
99/05/28,51000,12890,0.25,0.39,0.25,0.25,0.00,5
99/05/31,81000,19500,0.20,0.30,0.20,0.21,-0.04,5
99/06/01,2000,440,0.12,0.32,0.12,0.32,+0.11,2
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,110000,22830,0.17,0.30,0.17,0.25,-0.07,4
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,1000,300,0.30,0.30,0.30,0.30,+0.05,1
99/06/09,11000,1100,0.08,0.30,0.08,0.30,0.00,2
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,47000,11200,0.20,0.35,0.10,0.35,+0.05,5
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,100000,9200,0.09,0.29,0.09,0.29,-0.06,2
99/06/18,104000,12940,0.12,0.25,0.12,0.25,-0.04,6
99/06/21,1000,350,0.35,0.35,0.35,0.35,+0.10,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,67000,4020,0.06,0.06,0.06,0.06,-0.29,1
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,1000,200,0.20,0.20,0.20,0.20,+0.14,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,298000,2980,0.01,0.01,0.01,0.01,-0.19,6
99/07/01,50000,500,0.01,0.01,0.01,0.01,0.00,1
99/07/02,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/07/05,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/12,0,0,0.00,0.00,0.00,0.10,+0.09,0
99/07/13,0,0,0.00,0.00,0.00,0.04,-0.06,0
99/07/14,0,0,0.00,0.00,0.00,0.01,-0.03,0
99/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/19,0,0,0.00,0.00,0.00,0.29,+0.28,0
