103/01/17,1374000,332510,0.24,0.25,0.23,0.23,-0.01,13
103/01/20,590000,126600,0.22,0.22,0.21,0.21,-0.02,8
103/01/21,181000,34400,0.20,0.20,0.19,0.19,-0.02,3
103/01/22,660000,112500,0.18,0.18,0.17,0.17,-0.02,4
103/01/23,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
103/01/24,200000,30900,0.15,0.16,0.15,0.16,0.00,3
103/01/27,1815000,235950,0.13,0.13,0.13,0.13,-0.03,21
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,30000,3000,0.10,0.10,0.10,0.10,0.00,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,198000,15840,0.10,0.10,0.06,0.06,-0.04,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,99000,1980,0.02,0.02,0.02,0.02,-0.04,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,799000,210040,0.29,0.32,0.22,0.24,+0.03,5
103/03/18,98000,34230,0.22,0.36,0.22,0.36,+0.12,3
103/03/19,1000,610,0.61,0.61,0.61,0.61,+0.25,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,337000,233110,0.63,0.70,0.63,0.70,+0.33,4
103/03/26,182000,171720,0.91,0.98,0.91,0.98,+0.28,11
103/03/27,439000,381170,0.85,0.94,0.75,0.85,-0.13,5
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,40000,33600,0.85,0.85,0.81,0.81,+0.08,3
