104/02/12,151000,45930,0.33,0.33,0.30,0.30,+0.02,6
104/02/13,150000,50000,0.32,0.34,0.32,0.34,+0.04,2
104/02/24,411000,150190,0.33,0.40,0.33,0.39,+0.05,6
104/02/25,350000,134500,0.41,0.41,0.37,0.38,-0.01,9
104/02/26,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,803000,325150,0.38,0.41,0.38,0.40,+0.05,13
104/03/05,553000,235910,0.43,0.48,0.41,0.41,+0.01,9
104/03/06,1000,390,0.39,0.39,0.39,0.39,-0.02,1
104/03/09,1000,350,0.35,0.35,0.35,0.35,-0.04,1
104/03/10,3000,970,0.33,0.33,0.31,0.31,-0.04,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,35000,10500,0.30,0.30,0.30,0.30,-0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
104/03/20,36000,7530,0.21,0.21,0.18,0.18,-0.07,2
104/03/23,0,0,---,---,---,---,---,0
