103/04/24,0,0,---,---,---,---,---,0
103/04/25,61000,7540,0.12,0.14,0.12,0.14,-0.01,4
103/04/28,446000,59400,0.15,0.15,0.11,0.15,+0.01,10
103/04/29,125000,19000,0.15,0.16,0.15,0.16,+0.01,5
103/04/30,654000,115900,0.17,0.22,0.16,0.20,+0.04,11
103/05/02,412000,82420,0.20,0.22,0.20,0.22,+0.02,6
103/05/05,0,0,---,---,---,---,---,0
103/05/06,89000,10140,0.11,0.18,0.11,0.18,-0.01,6
103/05/07,1000,200,0.20,0.20,0.20,0.20,+0.02,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,11000,1380,0.12,0.18,0.12,0.18,0.00,2
103/05/12,65000,9100,0.14,0.14,0.14,0.14,-0.04,3
103/05/13,515000,63530,0.11,0.13,0.11,0.13,-0.01,5
103/05/14,373000,56050,0.15,0.16,0.15,0.15,+0.02,8
103/05/15,1000,200,0.20,0.20,0.20,0.20,+0.05,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,51000,3810,0.11,0.15,0.07,0.15,0.00,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,1000,160,0.16,0.16,0.16,0.16,+0.01,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,50000,8000,0.16,0.16,0.16,0.16,0.00,1
103/06/06,10000,900,0.09,0.09,0.09,0.09,-0.07,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,10000,1200,0.11,0.13,0.11,0.13,+0.04,2
103/06/12,214000,28400,0.08,0.25,0.08,0.25,+0.12,16
103/06/13,401000,75220,0.20,0.26,0.12,0.18,-0.07,16
103/06/16,44000,6600,0.15,0.15,0.15,0.15,-0.03,2
103/06/17,2000,160,0.08,0.08,0.08,0.08,-0.07,1
103/06/18,75000,5440,0.08,0.16,0.07,0.16,+0.08,4
103/06/19,20000,2400,0.14,0.14,0.10,0.10,-0.06,2
103/06/20,183000,7380,0.04,0.10,0.04,0.10,0.00,7
103/06/23,6000,480,0.08,0.08,0.08,0.08,-0.02,2
103/06/24,1000,100,0.10,0.10,0.10,0.10,+0.02,1
103/06/25,49000,1960,0.04,0.04,0.04,0.04,-0.06,1
103/06/26,31000,1520,0.05,0.05,0.02,0.02,-0.02,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,241000,3500,0.01,0.02,0.01,0.02,-0.01,4
103/07/01,105000,2100,0.02,0.02,0.02,0.02,0.00,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,295000,5900,0.02,0.02,0.02,0.02,0.00,4
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,42000,420,0.01,0.01,0.01,0.01,-0.01,1
103/07/14,5000,50,0.01,0.01,0.01,0.01,0.00,1
103/07/15,29000,290,0.01,0.01,0.01,0.01,0.00,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,174000,1740,0.01,0.01,0.01,0.01,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,170000,1700,0.01,0.01,0.01,0.01,0.00,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
