102/11/26,23000,20440,0.89,0.89,0.88,0.88,-0.01,2
102/11/27,8000,7330,0.91,0.92,0.91,0.92,+0.04,2
102/11/28,242000,167040,0.79,0.79,0.67,0.67,-0.25,12
102/11/29,277000,175010,0.66,0.66,0.54,0.56,-0.11,14
102/12/02,255000,127400,0.50,0.53,0.46,0.53,-0.03,15
102/12/03,67000,34370,0.52,0.54,0.51,0.54,+0.01,4
102/12/04,14000,7080,0.50,0.51,0.50,0.51,-0.03,3
102/12/05,19000,10710,0.54,0.59,0.54,0.56,+0.05,7
102/12/06,37000,19030,0.52,0.52,0.49,0.49,-0.07,3
102/12/09,54000,25870,0.48,0.52,0.45,0.52,+0.03,6
102/12/10,655000,375730,0.55,0.61,0.53,0.57,+0.05,20
102/12/11,635000,463010,0.64,1.14,0.64,0.92,+0.35,31
102/12/12,274000,404190,1.40,1.50,1.40,1.46,+0.54,30
102/12/13,220000,383250,1.78,1.80,1.68,1.68,+0.22,19
102/12/16,1122000,2069080,1.83,1.96,1.70,1.94,+0.26,212
102/12/17,74000,141790,1.91,1.98,1.87,1.93,-0.01,10
102/12/18,20000,37450,1.85,1.88,1.85,1.88,-0.05,3
102/12/19,0,0,---,---,---,---,---,0
102/12/20,12000,20400,1.70,1.70,1.70,1.70,-0.18,2
102/12/23,38000,71640,1.76,2.00,1.76,1.98,+0.28,6
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,5000,9100,1.82,1.82,1.82,1.82,-0.16,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,28000,58340,2.03,2.18,2.03,2.18,+0.38,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,10000,20400,2.04,2.04,2.04,2.04,-0.14,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,1000,1310,1.31,1.31,1.31,1.31,-0.18,1
103/01/21,2000,2450,1.15,1.30,1.15,1.30,-0.01,2
103/01/22,2000,2800,1.40,1.40,1.40,1.40,+0.10,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,1000,1190,1.19,1.19,1.19,1.19,-0.43,1
103/02/10,1000,1210,1.21,1.21,1.21,1.21,+0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
107/04/23,10000,11600,1.16,1.16,1.16,1.16,+0.12,1
107/04/24,1049000,1349700,1.20,1.34,1.20,1.32,+0.16,38
107/04/25,954000,1214700,1.31,1.31,1.22,1.24,-0.08,25
107/04/27,548000,611300,1.10,1.13,1.09,1.13,-0.06,11
107/04/30,669000,773990,1.13,1.17,1.13,1.16,+0.03,12
107/05/04,2522000,2932950,1.12,1.22,1.11,1.19,+0.05,43
107/05/07,2776000,3144100,1.14,1.17,1.09,1.12,-0.07,41
107/05/08,1874000,2004890,1.10,1.11,1.05,1.08,-0.04,26
107/05/09,2440000,2658640,1.06,1.11,1.02,1.11,+0.03,29
107/05/10,2286000,2513460,1.09,1.13,1.05,1.05,-0.06,30
107/05/11,1778000,1752540,0.98,1.03,0.95,0.98,-0.07,36
107/05/15,2600000,2345550,0.85,0.95,0.85,0.94,+0.10,44
107/05/16,1928000,1714660,0.96,0.96,0.81,0.94,0.00,79
107/05/17,1332000,1275760,0.90,1.01,0.89,1.00,+0.06,50
107/05/18,2244000,2201440,0.95,1.01,0.95,0.97,-0.03,44
107/05/21,890000,844210,0.93,0.98,0.93,0.94,-0.03,28
107/05/22,4119000,4050130,0.91,1.00,0.91,0.99,+0.05,46
107/05/24,1708000,1652730,0.94,0.99,0.94,0.95,-0.03,27
107/05/25,1352000,1288580,0.98,0.98,0.91,0.93,-0.02,24
107/05/29,756000,660010,0.86,0.89,0.84,0.88,-0.01,15
107/05/30,643000,554080,0.85,0.88,0.84,0.88,0.00,12
