105/12/07,20000,7200,0.36,0.36,0.36,0.36,0.00,1
105/12/08,10000,3600,0.36,0.36,0.36,0.36,0.00,1
105/12/09,75000,30250,0.41,0.42,0.39,0.39,+0.03,6
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,129000,42470,0.33,0.33,0.31,0.31,-0.04,4
105/12/16,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
105/12/19,130000,29900,0.24,0.24,0.18,0.19,-0.10,4
105/12/20,440000,66200,0.15,0.16,0.15,0.16,-0.03,3
105/12/21,835000,120950,0.15,0.15,0.14,0.14,-0.02,3
105/12/22,45000,7000,0.14,0.18,0.14,0.16,+0.02,4
105/12/23,465000,74300,0.16,0.16,0.15,0.16,0.00,4
105/12/26,140000,21700,0.16,0.16,0.14,0.15,-0.01,4
105/12/27,160000,24500,0.15,0.16,0.15,0.15,0.00,3
105/12/28,30000,4500,0.15,0.15,0.15,0.15,0.00,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,65000,10400,0.16,0.16,0.16,0.16,+0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,70000,14000,0.20,0.20,0.20,0.20,+0.04,2
106/01/05,160000,32000,0.20,0.20,0.20,0.20,0.00,3
106/01/06,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
106/01/09,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,25000,4250,0.17,0.17,0.17,0.17,+0.01,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,120000,18400,0.15,0.17,0.15,0.17,+0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,50000,7000,0.14,0.14,0.14,0.14,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,185000,28100,0.15,0.16,0.14,0.14,0.00,5
106/02/03,385000,64000,0.15,0.18,0.15,0.18,+0.04,10
106/02/06,50000,8500,0.17,0.17,0.17,0.17,-0.01,2
106/02/07,560000,84300,0.15,0.18,0.15,0.18,+0.01,5
106/02/08,190000,44000,0.23,0.24,0.22,0.23,+0.05,4
106/02/09,570000,108900,0.20,0.20,0.18,0.18,-0.05,7
106/02/10,0,0,---,---,---,---,---,0
106/02/13,60000,10800,0.18,0.18,0.18,0.18,0.00,1
106/02/14,230000,40800,0.18,0.18,0.17,0.18,0.00,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,320000,64500,0.20,0.21,0.20,0.21,+0.04,5
106/02/17,1100000,224000,0.18,0.22,0.18,0.22,+0.01,15
106/02/18,1325000,267250,0.21,0.21,0.19,0.20,-0.02,12
106/02/20,200000,36000,0.18,0.18,0.18,0.18,-0.02,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,7000,770,0.11,0.11,0.11,0.11,-0.02,1
106/03/03,560000,58200,0.12,0.12,0.10,0.10,-0.01,4
106/03/06,100000,11000,0.11,0.11,0.11,0.11,+0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,20000,2000,0.10,0.10,0.10,0.10,0.00,1
106/03/14,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
106/03/15,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,15000,300,0.02,0.02,0.02,0.02,-0.02,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,20000,200,0.01,0.01,0.01,0.01,-0.01,1
106/04/10,0,0,---,---,---,---,---,0
