98/11/26,40000,48200,1.21,1.21,1.20,1.20,-0.01,2
98/11/27,175000,164900,0.97,0.98,0.88,0.88,-0.32,9
98/11/30,130000,120500,0.92,0.95,0.92,0.95,0.07,4
98/12/01,325000,310900,0.96,1.01,0.89,1.01,0.06,10
98/12/02,130000,137300,1.10,1.10,1.03,1.03,0.02,6
98/12/03,240000,252050,1.09,1.09,1.00,1.00,-0.03,9
98/12/04,210000,214450,1.02,1.04,0.98,0.98,-0.02,10
98/12/07,150000,157200,1.04,1.12,1.04,1.12,0.14,6
98/12/08,0,0,--,--,--,--,,0
98/12/09,119000,129120,1.08,1.11,1.08,1.11,-0.01,2
98/12/10,20000,21300,1.13,1.13,1.00,1.00,-0.11,2
98/12/11,10000,10500,1.05,1.05,1.05,1.05,0.05,1
98/12/14,50000,53800,1.06,1.10,1.06,1.10,0.05,3
98/12/15,30000,34800,1.16,1.16,1.16,1.16,0.06,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,10000,10000,1.00,1.00,1.00,1.00,-0.16,1
98/12/18,45000,43400,0.97,1.00,0.93,1.00,,5
98/12/21,175000,191850,1.07,1.10,1.07,1.08,0.08,5
98/12/22,340000,378400,1.11,1.15,1.10,1.14,0.06,10
98/12/23,142000,170030,1.18,1.21,1.16,1.21,0.07,8
98/12/24,40000,51600,1.29,1.29,1.29,1.29,0.08,2
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,40000,64600,1.43,1.80,1.43,1.80,0.51,2
99/01/06,129000,239710,1.73,1.89,1.73,1.89,0.09,3
99/01/07,198000,374220,1.90,1.90,1.88,1.88,-0.01,2
99/01/08,997000,1713070,1.67,1.76,1.67,1.75,-0.13,11
99/01/11,898000,1653360,1.80,1.86,1.80,1.83,0.08,11
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
