105/10/07,154000,108180,0.69,0.71,0.69,0.70,0.00,9
105/10/11,255000,176100,0.67,0.71,0.65,0.67,-0.03,9
105/10/12,50000,31800,0.64,0.64,0.63,0.64,-0.03,3
105/10/13,25000,15750,0.63,0.63,0.63,0.63,-0.01,1
105/10/14,391000,253260,0.64,0.66,0.64,0.66,+0.03,5
105/10/17,80000,52800,0.66,0.66,0.66,0.66,0.00,1
105/10/18,134000,85340,0.66,0.66,0.63,0.64,-0.02,3
105/10/19,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
105/10/20,125000,73780,0.59,0.62,0.59,0.62,+0.01,2
105/10/21,84000,50400,0.60,0.60,0.60,0.60,-0.02,1
105/10/24,68000,41110,0.60,0.62,0.59,0.59,-0.01,4
105/10/25,33000,19270,0.59,0.59,0.58,0.58,-0.01,4
105/10/26,1634000,831990,0.51,0.53,0.49,0.51,-0.07,17
105/10/27,1349000,688700,0.51,0.52,0.50,0.50,-0.01,10
105/10/28,3033000,1635040,0.50,0.55,0.50,0.55,+0.05,25
105/10/31,3740000,2304020,0.64,0.70,0.59,0.67,+0.12,55
105/11/01,715000,473750,0.69,0.69,0.65,0.67,0.00,17
105/11/02,210000,152960,0.69,0.80,0.68,0.79,+0.12,23
105/11/03,559000,482750,0.83,0.92,0.78,0.84,+0.05,18
105/11/04,46000,39810,0.86,0.88,0.84,0.86,+0.02,5
105/11/07,615000,476400,0.84,0.84,0.71,0.71,-0.15,11
105/11/08,210000,150600,0.71,0.72,0.71,0.72,+0.01,2
105/11/09,942000,713060,0.72,0.82,0.71,0.82,+0.10,17
105/11/10,230000,163300,0.71,0.71,0.71,0.71,-0.11,3
105/11/11,177000,138900,0.83,0.83,0.74,0.74,+0.03,6
105/11/14,132000,107800,0.78,0.86,0.78,0.86,+0.12,6
105/11/15,1145000,996680,0.93,0.93,0.82,0.82,-0.04,28
105/11/16,846000,648650,0.73,0.78,0.73,0.77,-0.05,20
105/11/17,50000,37800,0.77,0.77,0.75,0.75,-0.02,3
105/11/18,105000,74650,0.71,0.73,0.71,0.73,-0.02,2
105/11/21,94000,69660,0.75,0.75,0.74,0.74,+0.01,3
105/11/22,106000,65720,0.66,0.66,0.58,0.59,-0.15,9
105/11/23,410000,242000,0.60,0.60,0.59,0.59,0.00,2
105/11/24,50000,30500,0.61,0.61,0.61,0.61,+0.02,2
105/11/25,312000,190080,0.59,0.61,0.59,0.61,0.00,2
105/11/28,260000,148000,0.57,0.58,0.56,0.56,-0.05,5
105/11/29,320000,167600,0.59,0.59,0.49,0.49,-0.07,6
105/11/30,60000,27900,0.47,0.47,0.46,0.46,-0.03,2
105/12/01,60000,28600,0.47,0.48,0.47,0.48,+0.02,3
105/12/02,94000,45560,0.48,0.49,0.48,0.48,0.00,6
105/12/05,70000,34600,0.49,0.50,0.49,0.50,+0.02,4
105/12/06,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,490000,195000,0.40,0.40,0.39,0.39,-0.08,5
105/12/09,120000,47800,0.40,0.40,0.39,0.39,0.00,2
105/12/12,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
105/12/13,40000,15100,0.37,0.39,0.37,0.39,+0.03,3
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,55000,19800,0.36,0.36,0.36,0.36,-0.02,2
105/12/19,34000,12850,0.37,0.38,0.37,0.38,+0.02,2
105/12/20,34000,12240,0.36,0.36,0.36,0.36,-0.02,1
105/12/21,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
105/12/22,105000,38850,0.37,0.37,0.37,0.37,+0.02,4
105/12/23,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
105/12/26,100000,36000,0.36,0.36,0.36,0.36,+0.01,1
105/12/27,200000,66000,0.34,0.34,0.32,0.32,-0.04,2
105/12/28,150000,43500,0.29,0.29,0.29,0.29,-0.03,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,450000,121500,0.27,0.27,0.27,0.27,-0.02,2
106/01/03,60000,17400,0.29,0.29,0.29,0.29,+0.02,1
106/01/04,370000,103600,0.28,0.28,0.28,0.28,-0.01,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
106/01/09,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
106/01/10,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,10000,300,0.03,0.03,0.03,0.03,-0.03,1
106/02/03,5000,50,0.01,0.01,0.01,0.01,-0.02,1
