103/06/16,30000,19800,0.66,0.66,0.66,0.66,+0.13,1
103/06/17,329000,275760,0.82,0.84,0.82,0.84,+0.18,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,110000,85300,0.79,0.79,0.77,0.77,+0.01,3
103/06/20,700000,542760,0.78,0.80,0.76,0.80,+0.03,10
103/06/23,2518000,1921510,0.78,0.80,0.64,0.67,-0.13,35
103/06/24,164000,111720,0.68,0.72,0.66,0.72,+0.05,14
103/06/25,111000,75860,0.68,0.75,0.68,0.73,+0.01,8
103/06/26,205000,158100,0.74,0.78,0.71,0.76,+0.03,15
103/06/27,1604000,1156580,0.72,0.75,0.71,0.74,-0.02,16
103/06/30,698000,560480,0.72,0.83,0.72,0.82,+0.08,21
103/07/01,634000,485230,0.79,0.79,0.73,0.76,-0.06,21
103/07/02,127000,93860,0.74,0.78,0.73,0.73,-0.03,11
103/07/03,61000,45220,0.72,0.75,0.72,0.74,+0.01,3
103/07/04,180000,133600,0.72,0.76,0.72,0.76,+0.02,3
103/07/07,259000,210610,0.77,1.30,0.71,1.30,+0.54,8
103/07/08,615000,700700,1.12,1.19,1.06,1.13,-0.17,24
103/07/09,1874000,2337470,1.11,1.40,1.05,1.40,+0.27,88
103/07/10,2284000,3313290,1.40,1.55,1.31,1.39,-0.01,102
103/07/11,1402000,1748920,1.54,1.70,1.01,1.01,-0.38,90
103/07/14,1357000,1147180,1.00,1.00,0.77,0.84,-0.17,74
103/07/15,939000,809650,0.90,0.93,0.80,0.85,+0.01,30
103/07/16,1260000,907420,0.88,0.88,0.63,0.73,-0.12,51
103/07/17,649000,432900,0.69,0.70,0.65,0.66,-0.07,20
103/07/18,246000,164610,0.65,0.70,0.62,0.68,+0.02,22
103/07/21,113000,72550,0.67,0.68,0.62,0.65,-0.03,15
103/07/22,776000,475890,0.64,0.64,0.58,0.64,-0.01,34
103/07/24,1034000,660470,0.64,0.68,0.62,0.66,+0.02,34
103/07/25,637000,424760,0.62,0.72,0.62,0.66,0.00,23
103/07/28,523000,439320,0.68,0.90,0.67,0.90,+0.24,50
103/07/29,545000,444260,0.90,0.90,0.68,0.70,-0.20,33
103/07/30,423000,300590,0.74,0.74,0.69,0.71,+0.01,21
103/07/31,244000,180290,0.70,0.80,0.70,0.75,+0.04,27
103/08/01,121000,79870,0.70,0.70,0.65,0.65,-0.10,12
103/08/04,495000,303620,0.67,0.67,0.60,0.62,-0.03,23
103/08/05,362000,222920,0.61,0.65,0.61,0.62,0.00,16
103/08/06,710000,366600,0.58,0.58,0.41,0.44,-0.18,25
103/08/07,143000,60500,0.43,0.46,0.39,0.40,-0.04,14
103/08/08,263000,114400,0.39,0.47,0.39,0.47,+0.07,27
103/08/11,369000,104390,0.25,0.32,0.25,0.32,-0.15,19
103/08/12,662000,265250,0.36,0.44,0.35,0.40,+0.08,29
103/08/13,147000,51570,0.34,0.37,0.34,0.37,-0.03,14
103/08/14,384000,136070,0.40,0.40,0.34,0.37,0.00,21
103/08/15,422000,131440,0.31,0.35,0.31,0.33,-0.04,12
103/08/18,453000,106130,0.25,0.26,0.19,0.21,-0.12,14
103/08/19,65000,13750,0.21,0.22,0.21,0.21,0.00,3
103/08/20,0,0,---,---,---,---,---,0
103/08/21,150000,31500,0.21,0.21,0.21,0.21,0.00,3
103/08/22,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
103/08/25,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
103/08/26,71000,19090,0.26,0.29,0.25,0.28,+0.07,5
103/08/27,40000,9100,0.19,0.27,0.19,0.26,-0.02,3
103/08/28,30000,7500,0.25,0.25,0.25,0.25,-0.01,2
103/08/29,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
103/09/01,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
103/09/02,50000,13100,0.23,0.27,0.23,0.27,+0.05,2
103/09/03,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,136000,33920,0.24,0.27,0.24,0.27,+0.02,4
103/09/09,25000,6300,0.26,0.26,0.24,0.24,-0.03,2
103/09/10,16000,3620,0.23,0.23,0.22,0.22,-0.02,2
103/09/11,35000,6300,0.18,0.18,0.18,0.18,-0.04,3
103/09/12,125000,16000,0.13,0.14,0.12,0.12,-0.06,7
103/09/15,330000,42900,0.13,0.13,0.13,0.13,+0.01,6
103/09/16,301000,39140,0.13,0.14,0.13,0.14,+0.01,6
103/09/17,1020000,132600,0.13,0.13,0.13,0.13,-0.01,13
103/09/18,91000,10930,0.12,0.13,0.12,0.13,0.00,2
103/09/19,430000,52210,0.12,0.14,0.11,0.14,+0.01,9
103/09/22,228000,26100,0.12,0.12,0.11,0.12,-0.02,9
103/09/23,380000,43900,0.10,0.13,0.10,0.13,+0.01,4
103/09/24,61000,6210,0.11,0.11,0.10,0.11,-0.02,3
103/09/25,366000,31290,0.10,0.10,0.08,0.09,-0.02,6
103/09/26,350000,15700,0.04,0.05,0.04,0.05,-0.04,6
103/09/29,146000,5840,0.04,0.04,0.04,0.04,-0.01,3
103/09/30,600000,18000,0.03,0.03,0.03,0.03,-0.01,3
103/10/01,1000,50,0.05,0.05,0.05,0.05,+0.02,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,150000,9000,0.06,0.06,0.06,0.06,+0.01,2
103/10/06,231000,16170,0.07,0.07,0.07,0.07,+0.01,5
103/10/07,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,70000,2800,0.04,0.04,0.04,0.04,-0.02,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
