103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,102000,25280,0.24,0.28,0.24,0.28,+0.06,2
103/07/22,241000,63750,0.26,0.28,0.25,0.28,0.00,7
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,50000,11500,0.22,0.28,0.22,0.28,+0.12,4
103/08/01,106000,28880,0.23,0.28,0.23,0.27,-0.01,5
103/08/04,592000,191370,0.31,0.34,0.31,0.31,+0.04,8
103/08/05,307000,84030,0.29,0.29,0.27,0.27,-0.04,5
103/08/06,470000,95400,0.27,0.27,0.17,0.19,-0.08,8
103/08/07,520000,110900,0.22,0.23,0.21,0.21,+0.02,6
103/08/08,50000,9600,0.18,0.21,0.18,0.19,-0.02,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,200000,49900,0.27,0.27,0.24,0.24,-0.01,4
103/08/13,300000,87050,0.27,0.31,0.26,0.31,+0.07,5
103/08/14,762000,240180,0.31,0.33,0.30,0.30,-0.01,9
103/08/15,586000,171720,0.28,0.31,0.28,0.31,+0.01,12
103/08/18,340000,83700,0.27,0.27,0.24,0.24,-0.07,16
103/08/19,34000,8980,0.26,0.27,0.26,0.27,+0.03,3
103/08/20,50000,12500,0.27,0.27,0.22,0.22,-0.05,2
103/08/21,637000,139630,0.21,0.29,0.21,0.29,+0.07,7
103/08/22,93000,28700,0.30,0.31,0.30,0.30,+0.01,6
103/08/25,146000,41390,0.30,0.30,0.28,0.28,-0.02,8
103/08/26,653000,204190,0.29,0.33,0.29,0.31,+0.03,24
103/08/27,726000,216320,0.32,0.32,0.28,0.29,-0.02,16
103/08/28,299000,96510,0.30,0.39,0.30,0.37,+0.08,11
103/08/29,261000,91600,0.36,0.36,0.33,0.34,-0.03,12
103/09/01,11000,3130,0.33,0.33,0.28,0.28,-0.06,2
103/09/02,190000,53800,0.30,0.30,0.28,0.28,0.00,4
103/09/03,90000,23800,0.28,0.28,0.25,0.25,-0.03,3
103/09/04,150000,36600,0.26,0.26,0.23,0.24,-0.01,4
103/09/05,50000,12000,0.24,0.24,0.24,0.24,0.00,1
103/09/09,28000,4760,0.17,0.17,0.17,0.17,-0.07,1
103/09/10,70000,11700,0.17,0.17,0.16,0.16,-0.01,3
103/09/11,50000,8000,0.16,0.16,0.16,0.16,0.00,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,240000,10100,0.04,0.06,0.04,0.05,0.00,5
103/09/30,240000,9600,0.04,0.04,0.04,0.04,-0.01,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,200000,4000,0.02,0.02,0.02,0.02,-0.02,1
103/10/03,200000,4010,0.02,0.03,0.02,0.03,+0.01,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
