104/12/28,0,0,---,---,---,---,---,0
104/12/29,265000,266350,1.04,1.04,0.98,0.99,-0.04,5
104/12/30,0,0,---,---,---,---,---,0
104/12/31,178000,187240,1.08,1.08,1.02,1.02,+0.03,8
105/01/04,218000,197580,0.96,0.96,0.81,0.81,-0.21,7
105/01/05,170000,119000,0.70,0.74,0.66,0.74,-0.07,5
105/01/06,50000,33800,0.74,0.74,0.66,0.66,-0.08,5
105/01/07,56000,34840,0.63,0.64,0.55,0.55,-0.11,3
105/01/08,287000,174600,0.58,0.69,0.56,0.69,+0.14,4
105/01/11,291000,180320,0.61,0.68,0.61,0.61,-0.08,7
105/01/12,140000,88200,0.69,0.69,0.56,0.56,-0.05,7
105/01/13,40000,23800,0.63,0.63,0.54,0.58,+0.02,3
105/01/14,40000,20000,0.52,0.52,0.45,0.45,-0.13,3
105/01/15,10000,5400,0.54,0.54,0.54,0.54,+0.09,1
105/01/18,148000,97080,0.60,0.69,0.60,0.69,+0.15,7
105/01/19,198000,127800,0.61,0.75,0.61,0.68,-0.01,9
105/01/20,60000,43200,0.74,0.74,0.64,0.64,-0.04,5
105/01/21,90000,66700,0.72,0.79,0.70,0.70,+0.06,6
105/01/22,130000,111400,0.87,0.89,0.82,0.85,+0.15,6
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,498000,498190,0.96,1.23,0.93,1.23,+0.35,11
105/01/28,232000,317580,1.30,1.46,1.30,1.46,+0.23,13
105/01/29,30000,33900,1.13,1.13,1.13,1.13,-0.33,1
105/01/30,153000,201180,1.36,1.36,1.18,1.18,+0.05,5
105/02/01,248000,311310,1.13,1.47,1.12,1.47,+0.29,11
105/02/02,133000,184840,1.47,1.47,1.36,1.43,-0.04,10
105/02/03,4000,5940,1.43,1.54,1.43,1.54,+0.11,2
105/02/15,2000,2120,1.06,1.06,1.06,1.06,-0.48,1
105/02/16,200000,208840,1.03,1.06,1.03,1.06,0.00,8
105/02/17,200000,216790,1.10,1.10,1.08,1.08,+0.02,6
105/02/18,59000,61010,0.99,1.04,0.99,1.04,-0.04,3
105/02/19,88000,91610,1.01,1.09,1.01,1.01,-0.03,7
105/02/22,124000,142980,1.06,1.19,1.06,1.19,+0.18,5
105/02/23,151000,174420,1.14,1.22,1.11,1.14,-0.05,6
105/02/24,63000,66950,1.05,1.07,1.05,1.07,-0.07,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,73000,74340,0.98,1.12,0.98,1.12,+0.18,2
105/03/01,83000,89500,1.08,1.08,1.07,1.08,-0.04,4
105/03/02,348000,392050,1.07,1.19,1.07,1.14,+0.06,15
105/03/03,392000,473770,1.15,1.30,1.15,1.30,+0.16,20
105/03/04,47000,66570,1.41,1.46,1.41,1.41,+0.11,4
105/03/07,22000,26840,1.22,1.22,1.22,1.22,-0.19,2
105/03/08,58000,67720,1.19,1.19,1.12,1.19,-0.03,4
105/03/09,58000,62240,1.07,1.09,1.06,1.09,-0.10,4
105/03/10,38000,41830,1.09,1.12,1.07,1.07,-0.02,3
105/03/11,67000,79030,1.17,1.21,1.14,1.20,+0.13,8
105/03/14,50000,54800,1.12,1.12,1.06,1.06,-0.14,3
105/03/15,0,0,---,---,---,---,---,0
105/03/16,122000,99230,0.80,0.83,0.78,0.78,+0.01,6
105/03/17,112000,88740,0.81,0.81,0.75,0.75,-0.03,4
105/03/18,12000,11040,0.92,0.92,0.92,0.92,+0.17,1
105/03/21,12000,11160,0.93,0.93,0.93,0.93,+0.01,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,15000,11550,0.77,0.77,0.77,0.77,-0.05,1
105/03/25,15000,12450,0.83,0.83,0.83,0.83,+0.06,1
105/03/28,19000,13680,0.72,0.72,0.72,0.72,-0.11,2
105/03/29,29000,21310,0.73,0.76,0.71,0.76,+0.04,3
105/03/30,17000,10130,0.61,0.61,0.57,0.57,-0.19,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
