104/10/21,3000,1420,0.47,0.48,0.47,0.48,+0.02,3
104/10/22,350000,163500,0.47,0.47,0.46,0.46,-0.02,6
104/10/23,303000,130350,0.43,0.45,0.43,0.45,-0.01,3
104/10/26,272000,114240,0.42,0.42,0.42,0.42,-0.03,3
104/10/27,141000,61900,0.43,0.44,0.43,0.43,+0.01,9
104/10/28,715000,323290,0.43,0.47,0.43,0.46,+0.03,9
104/10/29,649000,296960,0.46,0.46,0.45,0.45,-0.01,4
104/10/30,377000,166650,0.45,0.45,0.43,0.43,-0.02,7
104/11/02,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
104/11/03,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,70000,27100,0.39,0.39,0.38,0.38,-0.01,2
104/11/09,70000,27300,0.39,0.39,0.39,0.39,+0.01,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,170000,69100,0.39,0.41,0.39,0.41,+0.02,8
104/11/13,30000,12000,0.40,0.40,0.40,0.40,-0.01,2
104/11/16,170000,80200,0.48,0.48,0.47,0.48,+0.08,5
104/11/17,66000,28420,0.43,0.47,0.42,0.43,-0.05,5
104/11/18,70000,30100,0.43,0.43,0.43,0.43,0.00,3
104/11/19,130000,55700,0.43,0.43,0.42,0.43,0.00,5
104/11/20,150000,60000,0.40,0.40,0.40,0.40,-0.03,2
104/11/23,20000,7200,0.36,0.36,0.36,0.36,-0.04,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,400000,156000,0.39,0.39,0.39,0.39,+0.02,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,400000,142000,0.36,0.36,0.35,0.35,0.00,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,81000,29140,0.36,0.36,0.34,0.34,-0.03,2
104/12/02,619000,192710,0.32,0.32,0.31,0.31,-0.03,4
104/12/03,537000,170570,0.31,0.32,0.31,0.32,+0.01,7
104/12/04,75000,25500,0.34,0.34,0.34,0.34,+0.02,2
104/12/07,2000,600,0.30,0.30,0.30,0.30,-0.04,1
104/12/08,20000,6000,0.30,0.30,0.30,0.30,0.00,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,225000,78700,0.36,0.36,0.34,0.34,+0.01,5
104/12/11,390000,116700,0.31,0.31,0.28,0.30,-0.04,6
104/12/14,410000,137400,0.35,0.35,0.32,0.32,+0.02,6
104/12/15,762000,216960,0.29,0.29,0.27,0.27,-0.05,9
104/12/16,207000,47500,0.26,0.26,0.19,0.21,-0.06,5
104/12/17,0,0,---,---,---,---,---,0
104/12/18,45000,9900,0.22,0.22,0.22,0.22,+0.01,2
104/12/21,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,240000,45600,0.19,0.19,0.19,0.19,+0.02,1
104/12/24,6000,1140,0.19,0.19,0.19,0.19,0.00,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,1000,170,0.17,0.17,0.17,0.17,-0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,300000,48000,0.16,0.16,0.16,0.16,-0.01,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,72000,13180,0.18,0.19,0.18,0.19,+0.03,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,22000,3520,0.16,0.16,0.16,0.16,-0.02,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
105/01/25,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
