104/01/19,105000,57700,0.55,0.55,0.54,0.54,-0.04,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,217000,123490,0.56,0.57,0.56,0.57,+0.03,3
104/01/22,307000,175190,0.57,0.59,0.57,0.57,0.00,4
104/01/23,10000,5700,0.57,0.57,0.57,0.57,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,5000,2650,0.53,0.53,0.53,0.53,0.00,1
104/01/28,504000,287280,0.57,0.57,0.57,0.57,+0.04,4
104/01/29,604000,331230,0.56,0.57,0.54,0.55,-0.02,10
104/01/30,120000,69000,0.57,0.59,0.57,0.57,+0.02,3
104/02/02,507000,307050,0.56,0.61,0.56,0.61,+0.04,12
104/02/03,582000,349550,0.61,0.61,0.59,0.60,-0.01,10
104/02/04,25000,15100,0.58,0.62,0.58,0.62,+0.02,2
104/02/05,643000,431660,0.66,0.68,0.66,0.66,+0.04,15
104/02/06,369000,246390,0.66,0.67,0.66,0.67,+0.01,15
104/02/09,134000,89780,0.67,0.67,0.67,0.67,0.00,3
104/02/10,470000,302800,0.64,0.68,0.63,0.68,+0.01,7
104/02/11,300000,222860,0.74,0.77,0.74,0.75,+0.07,7
104/02/12,189000,141440,0.76,0.76,0.72,0.74,-0.01,4
104/02/13,195000,138100,0.75,0.75,0.68,0.68,-0.06,7
104/02/24,1367000,1117320,0.73,0.89,0.73,0.88,+0.20,41
104/02/25,1251000,1154820,0.95,0.95,0.84,0.84,-0.04,33
104/02/26,785000,644490,0.82,0.86,0.78,0.83,-0.01,21
104/03/02,513000,423080,0.83,0.86,0.78,0.83,0.00,12
104/03/03,208000,169100,0.82,0.82,0.80,0.80,-0.03,6
104/03/04,203000,159480,0.80,0.83,0.73,0.83,+0.03,10
104/03/05,968000,902540,0.85,1.00,0.85,0.95,+0.12,26
104/03/06,623000,613540,0.99,0.99,0.95,0.96,+0.01,12
104/03/09,409000,436440,1.00,1.13,0.98,1.09,+0.13,14
104/03/10,497000,483220,1.09,1.09,0.90,0.93,-0.16,19
104/03/11,147000,131600,0.88,0.91,0.88,0.90,-0.03,8
104/03/12,105000,96600,0.92,0.92,0.92,0.92,+0.02,6
104/03/13,216000,186690,0.87,0.89,0.84,0.84,-0.08,8
104/03/16,1089000,886200,0.85,0.85,0.79,0.82,-0.02,22
104/03/17,1469000,1331650,0.84,0.96,0.84,0.87,+0.05,37
104/03/18,526000,497110,0.93,0.99,0.91,0.92,+0.05,17
104/03/19,815000,746470,0.97,0.97,0.89,0.95,+0.03,16
104/03/20,923000,939000,0.93,1.06,0.93,0.95,0.00,32
104/03/23,755000,684350,0.92,0.97,0.88,0.95,0.00,22
104/03/24,736000,695530,0.93,0.96,0.90,0.92,-0.03,13
104/03/25,342000,319070,0.91,0.96,0.91,0.91,-0.01,15
104/03/26,354000,307070,0.86,0.92,0.82,0.82,-0.09,18
104/03/27,237000,196030,0.84,0.84,0.78,0.84,+0.02,15
104/03/30,652000,599020,0.89,0.94,0.88,0.92,+0.08,25
104/03/31,998000,970940,0.96,1.24,0.92,1.17,+0.25,37
104/04/01,608000,708670,1.14,1.27,1.11,1.19,+0.02,39
104/04/02,113000,152970,1.30,1.44,1.21,1.37,+0.18,11
104/04/07,68000,93490,1.51,1.51,1.29,1.29,-0.08,8
104/04/08,22000,26020,1.17,1.21,1.17,1.21,-0.08,2
104/04/09,89000,100570,1.20,1.20,1.01,1.01,-0.20,6
104/04/10,5000,5630,1.01,1.19,1.01,1.19,+0.18,4
104/04/13,12000,12840,1.07,1.07,1.07,1.07,-0.12,1
104/04/14,31000,35150,1.12,1.22,1.12,1.22,+0.15,4
104/04/15,19000,22190,1.21,1.21,1.11,1.11,-0.11,2
104/04/16,30000,38050,1.23,1.30,1.23,1.30,+0.19,5
104/04/17,2000,2600,1.30,1.30,1.30,1.30,0.00,1
104/04/20,1000,1320,1.32,1.32,1.32,1.32,+0.02,1
104/04/21,32000,37940,1.19,1.24,1.12,1.22,-0.10,4
104/04/22,26000,32790,1.26,1.29,1.26,1.29,+0.07,3
104/04/23,0,0,---,---,---,---,---,0
104/04/24,5000,6500,1.30,1.30,1.30,1.30,+0.01,1
104/04/27,18000,24200,1.35,1.39,1.33,1.39,+0.09,3
104/04/28,11000,14550,1.32,1.35,1.32,1.35,-0.04,2
104/04/29,81000,125350,1.49,1.61,1.49,1.55,+0.20,5
104/04/30,82000,126350,1.47,1.60,1.47,1.60,+0.05,4
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,16200,1.62,1.62,1.62,1.62,+0.08,1
104/05/06,30000,40700,1.35,1.37,1.35,1.35,-0.27,3
104/05/07,45000,48150,1.13,1.13,1.04,1.08,-0.27,6
104/05/08,5000,5700,1.14,1.14,1.14,1.14,+0.06,1
104/05/11,25000,26050,1.09,1.09,1.02,1.02,-0.12,3
104/05/12,20000,19800,0.96,1.02,0.96,1.02,0.00,2
104/05/13,10000,10400,1.04,1.04,1.04,1.04,+0.02,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,20000,18800,0.94,0.94,0.94,0.94,-0.05,1
104/05/18,20000,17800,0.94,0.94,0.84,0.84,-0.10,2
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
