104/03/17,13000,7800,0.60,0.60,0.60,0.60,-0.01,1
104/03/18,13000,7800,0.60,0.60,0.60,0.60,0.00,1
104/03/19,35000,20300,0.58,0.58,0.58,0.58,-0.02,2
104/03/20,39000,21930,0.58,0.58,0.54,0.54,-0.04,3
104/03/23,469000,289270,0.59,0.65,0.59,0.63,+0.09,15
104/03/24,662000,391910,0.63,0.63,0.58,0.58,-0.05,14
104/03/25,2432000,1681980,0.63,0.80,0.63,0.72,+0.14,72
104/03/26,1801000,1083130,0.64,0.64,0.55,0.59,-0.13,48
104/03/27,676000,388880,0.62,0.62,0.53,0.53,-0.06,18
104/03/30,337000,162600,0.54,0.54,0.47,0.50,-0.03,9
104/03/31,991000,458960,0.51,0.51,0.43,0.49,-0.01,17
104/04/01,1099000,484560,0.45,0.45,0.42,0.43,-0.06,13
104/04/02,800000,371000,0.48,0.48,0.45,0.45,+0.02,8
104/04/07,201000,97480,0.48,0.49,0.48,0.48,+0.03,4
104/04/08,313000,142050,0.46,0.47,0.45,0.45,-0.03,7
104/04/09,160000,72100,0.46,0.46,0.41,0.41,-0.04,2
104/04/10,43000,20890,0.50,0.50,0.47,0.47,+0.06,3
104/04/13,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
104/04/14,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
104/04/15,40000,16050,0.40,0.41,0.40,0.40,-0.04,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
104/04/20,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
104/04/21,40000,10800,0.27,0.27,0.27,0.27,-0.04,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,25000,9650,0.39,0.39,0.37,0.37,0.00,2
104/04/29,25000,8500,0.34,0.34,0.34,0.34,-0.03,2
104/04/30,50000,17500,0.35,0.35,0.35,0.35,+0.01,1
104/05/04,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
104/05/05,50000,14500,0.29,0.29,0.29,0.29,-0.02,2
104/05/06,100000,26000,0.26,0.26,0.26,0.26,-0.03,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,244000,31720,0.13,0.13,0.13,0.13,-0.01,2
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,79000,7900,0.10,0.10,0.10,0.10,-0.02,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,312000,25080,0.09,0.09,0.08,0.08,-0.01,3
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
104/06/01,5000,1900,0.38,0.38,0.38,0.38,0.00,1
104/06/02,222000,148740,0.67,0.67,0.67,0.67,+0.29,4
