103/02/17,0,0,---,---,---,---,---,0
103/02/18,20000,2200,0.11,0.11,0.11,0.11,0.00,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,75000,12000,0.16,0.16,0.16,0.16,+0.01,1
103/02/21,95000,15200,0.16,0.16,0.16,0.16,0.00,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
103/02/26,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
103/02/27,380000,64930,0.17,0.18,0.17,0.18,+0.03,6
103/03/03,647000,116920,0.19,0.19,0.17,0.17,-0.01,8
103/03/04,594000,86130,0.15,0.15,0.14,0.14,-0.03,6
103/03/05,327000,45780,0.14,0.14,0.14,0.14,0.00,4
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,20000,2600,0.13,0.13,0.13,0.13,0.00,1
103/03/11,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,30000,6000,0.20,0.20,0.20,0.20,+0.07,2
103/03/14,20000,2400,0.12,0.12,0.12,0.12,-0.08,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,30000,600,0.02,0.02,0.02,0.02,0.00,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,50000,1100,0.02,0.03,0.02,0.02,0.00,5
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
