104/12/22,90000,120150,1.33,1.34,1.33,1.34,0.00,2
104/12/23,329000,428600,1.31,1.31,1.30,1.30,-0.04,3
104/12/24,1218000,1573750,1.23,1.34,1.22,1.33,+0.03,10
104/12/25,995000,1307710,1.30,1.35,1.22,1.22,-0.11,9
104/12/28,30000,33600,1.14,1.14,1.11,1.11,-0.11,3
104/12/29,50000,56200,1.10,1.14,1.10,1.14,+0.03,2
104/12/30,25000,27800,1.11,1.12,1.11,1.12,-0.02,2
104/12/31,5000,5750,1.15,1.15,1.15,1.15,+0.03,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,65000,76500,1.16,1.18,1.16,1.18,+0.06,3
105/01/06,325000,401970,1.21,1.25,1.20,1.23,+0.05,6
105/01/07,459000,566100,1.18,1.28,1.18,1.25,+0.02,7
105/01/08,324000,383500,1.20,1.20,1.12,1.12,-0.13,6
105/01/11,168000,197720,1.19,1.19,1.10,1.11,-0.01,5
105/01/12,870000,1029030,1.13,1.32,1.13,1.32,+0.21,17
105/01/13,762000,960790,1.26,1.30,1.25,1.30,-0.02,13
105/01/14,496000,681590,1.34,1.42,1.33,1.39,+0.09,13
105/01/15,332000,444020,1.32,1.41,1.32,1.41,+0.02,7
105/01/18,316000,421620,1.42,1.42,1.30,1.30,-0.11,6
105/01/19,85000,104500,1.26,1.26,1.22,1.23,-0.07,3
105/01/20,603000,757220,1.24,1.30,1.24,1.30,+0.07,7
105/01/21,644000,823820,1.28,1.28,1.25,1.26,-0.04,8
105/01/22,10000,11600,1.16,1.16,1.16,1.16,-0.10,1
105/01/25,21000,22470,1.07,1.07,1.07,1.07,-0.09,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,108000,110320,1.00,1.04,1.00,1.04,-0.02,2
105/01/28,58000,61480,1.06,1.06,1.06,1.06,+0.02,1
105/01/29,292000,287580,0.94,0.99,0.94,0.99,-0.07,3
105/01/30,262000,256760,0.98,0.98,0.98,0.98,-0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,402000,344580,0.90,0.90,0.80,0.80,-0.19,8
105/02/16,288000,220680,0.76,0.80,0.76,0.80,0.00,7
105/02/17,1282000,929900,0.70,0.73,0.65,0.73,-0.07,9
105/02/18,1376000,960980,0.72,0.73,0.65,0.67,-0.06,8
105/02/19,39000,25950,0.68,0.68,0.65,0.65,-0.02,3
105/02/22,280000,165800,0.57,0.60,0.57,0.60,-0.05,4
105/02/23,83000,48510,0.57,0.60,0.57,0.60,0.00,3
105/02/24,1157000,678720,0.60,0.62,0.55,0.62,+0.02,13
105/02/25,1099000,651390,0.59,0.64,0.58,0.64,+0.02,8
105/02/26,150000,90600,0.62,0.62,0.60,0.60,-0.04,3
105/03/01,0,0,---,---,---,---,---,0
105/03/02,60000,32100,0.53,0.56,0.53,0.56,+0.01,2
105/03/03,60000,33800,0.56,0.58,0.56,0.58,+0.02,2
105/03/04,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
105/03/07,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
105/03/08,179000,83340,0.46,0.48,0.46,0.48,-0.05,4
105/03/09,124000,59320,0.48,0.48,0.47,0.47,-0.01,3
105/03/10,321000,130110,0.41,0.42,0.40,0.40,-0.07,5
105/03/11,100000,42000,0.41,0.43,0.41,0.43,+0.03,2
105/03/14,100000,41500,0.41,0.42,0.41,0.42,-0.01,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,51000,22940,0.44,0.45,0.44,0.45,+0.01,2
105/03/17,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
105/03/18,50000,21500,0.43,0.43,0.43,0.43,+0.02,1
105/03/21,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
105/03/22,100000,37000,0.36,0.38,0.36,0.38,-0.02,2
105/03/23,70000,27500,0.39,0.40,0.39,0.40,+0.02,2
105/03/24,30000,12900,0.43,0.43,0.43,0.43,+0.03,2
105/03/25,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
105/03/28,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
105/03/29,25000,9000,0.36,0.36,0.36,0.36,-0.01,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,36000,12230,0.33,0.34,0.33,0.34,-0.07,3
105/04/01,0,0,---,---,---,---,---,0
