96/06/25,653000,1205450,1.75,1.99,1.70,1.80,+0.10,89
96/06/26,937000,1727930,1.88,1.94,1.75,1.80,0.00,115
96/06/27,1246000,2443930,1.83,2.10,1.83,1.88,+0.08,161
96/06/28,778000,1443200,1.88,1.95,1.79,1.83,-0.05,87
96/06/29,2788000,6185800,1.83,2.60,1.83,2.40,+0.57,370
96/07/02,1204000,2735850,2.25,2.40,2.18,2.30,-0.10,167
96/07/03,1056000,2379060,2.35,2.50,2.10,2.25,-0.05,129
96/07/04,1245000,2920600,2.25,2.50,2.25,2.26,+0.01,139
96/07/05,1882000,5510010,2.48,3.30,2.40,3.19,+0.93,250
96/07/06,1395000,4915850,3.25,4.00,3.21,3.39,+0.20,222
96/07/09,980000,3295530,3.57,3.57,3.15,3.39,0.00,143
96/07/10,696000,3382560,4.86,4.86,4.86,4.86,+1.47,82
96/07/11,139000,889600,6.40,6.40,6.40,6.40,+1.54,30
96/07/12,2435000,19231650,8.10,8.10,7.05,8.10,+1.70,420
96/07/13,1175000,8734150,8.50,8.50,7.00,7.10,-1.00,202
96/07/16,969000,7078850,7.10,8.20,6.50,6.50,-0.60,224
96/07/17,930000,5784550,6.50,6.85,5.85,6.05,-0.45,193
96/07/18,587000,4058250,6.15,7.50,6.15,6.75,+0.70,134
96/07/19,358000,2478300,6.75,7.50,6.60,6.75,0.00,89
96/07/20,924000,6228500,7.25,7.25,6.40,6.50,-0.25,140
96/07/23,651000,4646200,6.50,7.70,6.50,7.25,+0.75,152
96/07/24,1078000,9215350,7.80,9.00,7.80,8.20,+0.95,255
96/07/25,1085000,9571250,8.20,9.70,7.80,9.60,+1.40,203
96/07/26,1541000,15215800,10.00,11.40,8.10,8.65,-0.95,245
96/07/27,906000,7947800,8.10,9.80,8.00,8.60,-0.05,188
96/07/30,1403000,11581850,9.30,9.80,7.50,7.95,-0.65,311
96/07/31,823000,7429150,9.00,9.40,8.70,8.80,+0.85,148
96/08/01,868000,8136000,8.80,10.00,8.70,8.80,0.00,180
96/08/02,1226000,11014200,9.80,10.40,8.00,8.45,-0.35,255
96/08/03,1101000,7994150,8.45,8.50,6.65,6.65,-1.80,247
96/08/06,534000,2660650,5.00,5.25,4.97,4.97,-1.68,103
96/08/07,1531000,6936900,5.00,5.20,3.50,3.66,-1.31,291
96/08/08,932000,3847830,3.80,4.40,3.72,4.30,+0.64,168
96/08/09,740000,3051900,4.52,4.65,3.80,3.92,-0.38,138
96/08/10,700000,2039020,3.00,3.40,2.50,2.89,-1.03,158
96/08/13,531000,1631890,3.00,3.35,2.84,2.93,+0.04,109
96/08/14,604000,2118550,2.88,3.91,2.86,3.55,+0.62,162
96/08/15,925000,2296980,3.38,3.45,2.10,2.20,-1.35,204
96/08/16,1257000,1824400,2.10,2.10,1.10,1.32,-0.88,199
96/08/17,1052000,1194640,1.40,1.48,0.88,1.10,-0.22,155
96/08/20,875000,1377570,1.50,1.69,1.40,1.67,+0.57,118
96/08/21,579000,903770,1.64,1.78,1.31,1.59,-0.08,85
96/08/22,550000,809610,1.70,1.70,1.30,1.52,-0.07,92
96/08/23,907000,2042080,1.80,2.50,1.72,2.40,+0.88,143
96/08/24,480000,1035390,2.39,2.39,2.06,2.10,-0.30,91
96/08/27,510000,1133180,2.30,2.43,2.09,2.09,-0.01,86
96/08/28,426000,892500,2.25,2.30,1.90,1.96,-0.13,70
96/08/29,720000,807940,1.50,1.50,1.00,1.20,-0.76,100
96/08/30,944000,1458210,1.50,1.66,1.37,1.48,+0.28,111
96/08/31,807000,1465690,1.59,2.10,1.43,2.10,+0.62,141
96/09/03,543000,1108940,2.10,2.43,1.85,1.94,-0.16,92
96/09/04,1724000,4233230,2.10,3.15,1.86,3.15,+1.21,271
96/09/05,1948000,7231130,3.50,4.05,3.20,3.54,+0.39,301
96/09/06,695000,2423480,3.60,3.88,3.11,3.30,-0.24,122
96/09/07,995000,3133960,3.20,3.70,2.83,3.07,-0.23,176
96/09/10,614000,1495460,2.13,2.60,2.13,2.50,-0.57,84
96/09/11,638000,1859920,2.75,3.19,2.55,2.81,+0.31,105
96/09/12,1253000,3975260,2.90,3.50,2.90,3.00,+0.19,191
96/09/13,771000,2468180,3.10,3.44,2.78,2.95,-0.05,163
96/09/14,618000,1835390,3.10,3.20,2.70,2.70,-0.25,89
96/09/17,749000,2261690,3.08,3.16,2.81,2.81,+0.11,107
96/09/19,1012000,1585590,2.81,2.82,1.39,1.39,-1.42,180
99/03/18,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
99/03/19,35000,39900,1.15,1.16,1.12,1.12,-0.02,5
99/03/22,42000,46800,1.16,1.16,1.10,1.10,-0.02,3
99/03/23,59000,76980,1.29,1.36,1.22,1.36,+0.26,7
99/03/24,81000,108240,1.38,1.38,1.27,1.27,-0.09,8
99/03/25,20000,24600,1.23,1.23,1.23,1.23,-0.04,1
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,20000,23500,1.18,1.18,1.17,1.17,-0.06,2
99/04/06,135000,160150,1.17,1.25,1.17,1.21,+0.04,8
99/04/07,14000,16100,1.15,1.15,1.15,1.15,-0.06,1
99/04/08,110000,123450,1.11,1.14,1.08,1.14,-0.01,6
99/04/09,179000,201580,1.09,1.13,1.09,1.09,-0.05,6
99/04/12,160000,180700,1.13,1.13,1.12,1.12,+0.03,3
99/04/13,50000,53400,1.06,1.07,1.06,1.07,-0.05,2
99/04/14,42000,51250,1.10,1.36,1.10,1.35,+0.28,5
99/04/15,147000,212790,1.45,1.51,1.41,1.44,+0.09,17
99/04/16,89000,122470,1.44,1.44,1.32,1.32,-0.12,10
99/04/19,2000,1980,0.99,0.99,0.99,0.99,-0.33,1
99/04/20,159000,166950,1.05,1.05,1.05,1.05,+0.06,2
99/04/21,333000,363520,1.16,1.16,1.06,1.06,+0.01,6
99/04/22,164000,173840,1.06,1.06,1.06,1.06,0.00,2
99/04/23,10000,10900,1.09,1.09,1.09,1.09,+0.03,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,3000,3150,1.05,1.05,1.05,1.05,-0.04,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,5000,4450,0.89,0.89,0.89,0.89,-0.16,1
99/04/30,23000,20140,0.88,0.88,0.87,0.87,-0.02,2
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,10000,6300,0.63,0.63,0.63,0.63,-0.24,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,31000,16740,0.54,0.54,0.54,0.54,-0.09,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,130000,78300,0.63,0.63,0.58,0.59,+0.05,8
99/05/19,100000,55000,0.57,0.57,0.53,0.53,-0.06,4
99/05/20,40000,21600,0.54,0.54,0.54,0.54,+0.01,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,10000,3600,0.36,0.36,0.36,0.36,-0.18,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,159000,51770,0.26,0.33,0.26,0.33,-0.03,3
99/06/18,370000,101440,0.31,0.31,0.25,0.25,-0.08,5
99/06/21,221000,57460,0.26,0.26,0.26,0.26,+0.01,3
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,2000,560,0.28,0.28,0.28,0.28,+0.02,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,260000,64960,0.25,0.25,0.23,0.23,-0.05,4
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,102000,25560,0.27,0.27,0.25,0.25,+0.02,2
99/07/09,258000,59340,0.23,0.23,0.23,0.23,-0.02,3
99/07/12,6000,1680,0.28,0.28,0.28,0.28,+0.05,2
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,102000,26490,0.26,0.26,0.25,0.25,-0.03,2
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,162000,60520,0.37,0.41,0.37,0.37,+0.12,7
99/07/19,26000,8840,0.36,0.36,0.32,0.32,-0.05,4
99/07/20,59000,17720,0.33,0.33,0.28,0.28,-0.04,3
99/07/21,145000,40050,0.30,0.30,0.25,0.25,-0.03,6
99/07/22,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
99/07/23,15000,4500,0.30,0.30,0.30,0.30,+0.03,2
99/07/26,40000,10400,0.26,0.26,0.26,0.26,-0.04,2
99/07/27,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,706000,234300,0.30,0.41,0.30,0.41,+0.16,9
99/08/05,3156000,1549050,0.47,0.51,0.42,0.42,+0.01,63
99/08/06,1105000,628220,0.50,0.65,0.50,0.64,+0.22,31
99/08/09,2085000,1589620,0.66,0.88,0.62,0.75,+0.11,52
99/08/10,313000,230850,0.77,0.85,0.64,0.64,-0.11,13
99/08/11,95000,65750,0.65,0.77,0.49,0.49,-0.15,10
99/08/12,21000,10840,0.41,0.60,0.41,0.60,+0.11,4
99/08/13,60000,39400,0.73,0.73,0.59,0.69,+0.09,5
99/08/16,450000,350620,0.67,0.95,0.67,0.91,+0.22,19
99/08/17,404000,362880,1.01,1.02,0.74,0.74,-0.17,19
99/08/18,110000,75700,0.70,0.70,0.68,0.68,-0.06,4
99/08/19,273000,221040,0.76,0.92,0.72,0.76,+0.08,13
99/08/20,144000,89290,0.69,0.73,0.58,0.61,-0.15,12
99/08/23,268000,165190,0.69,0.72,0.59,0.59,-0.02,7
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,95000,38200,0.40,0.43,0.38,0.38,-0.21,3
99/08/26,160000,37350,0.28,0.29,0.23,0.23,-0.15,4
99/08/27,297000,75240,0.26,0.26,0.25,0.25,+0.02,3
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,208000,47290,0.23,0.23,0.16,0.16,-0.09,4
99/09/01,344000,62740,0.15,0.21,0.15,0.20,+0.04,6
99/09/02,278000,61760,0.24,0.24,0.22,0.22,+0.02,4
99/09/03,249000,60460,0.25,0.25,0.23,0.23,+0.01,4
99/09/06,373000,142960,0.34,0.45,0.33,0.41,+0.18,7
99/09/07,521000,151410,0.37,0.37,0.25,0.26,-0.15,11
99/09/08,409000,131700,0.31,0.35,0.28,0.29,+0.03,7
99/09/09,119000,17950,0.16,0.16,0.15,0.15,-0.14,3
99/09/10,30000,3600,0.12,0.12,0.12,0.12,-0.03,2
99/09/13,80000,6400,0.08,0.08,0.08,0.08,-0.04,1
99/09/14,80000,7400,0.10,0.10,0.09,0.09,+0.01,3
99/09/15,161000,24510,0.17,0.21,0.14,0.21,+0.12,5
