104/05/04,63000,100860,1.65,1.72,1.58,1.58,0.00,6
104/05/05,445000,697830,1.62,1.62,1.52,1.60,+0.02,21
104/05/06,686000,1026440,1.43,1.56,1.39,1.45,-0.15,31
104/05/07,48000,74140,1.58,1.58,1.47,1.47,+0.02,6
104/05/08,52000,71000,1.40,1.40,1.22,1.40,-0.07,3
104/05/11,0,0,---,---,---,---,---,0
104/05/12,967000,1348060,1.33,1.47,1.33,1.45,+0.23,29
104/05/13,1524000,2408840,1.44,1.81,1.39,1.75,+0.30,74
104/05/14,786000,1411910,1.72,1.89,1.72,1.83,+0.08,90
104/05/15,748000,1570650,1.97,2.18,1.97,2.00,+0.17,82
104/05/18,460000,863460,2.05,2.05,1.77,1.77,-0.23,39
104/05/19,1026000,2228020,2.09,2.41,1.96,2.31,+0.54,62
104/05/20,904000,2271000,2.29,2.72,2.21,2.47,+0.16,37
104/05/21,483000,1129960,2.42,2.54,2.30,2.30,-0.17,17
104/05/22,103000,206180,2.00,2.06,2.00,2.06,-0.24,6
104/05/25,21000,43680,2.13,2.13,2.06,2.08,+0.02,4
104/05/26,78000,149760,2.06,2.06,1.91,1.91,-0.17,3
104/05/27,36000,75460,1.93,2.19,1.93,2.19,+0.28,6
104/05/28,65000,136450,2.13,2.13,2.02,2.02,-0.17,5
104/05/29,54000,113420,2.03,2.17,2.03,2.17,+0.15,4
104/06/01,50000,91600,1.99,1.99,1.74,1.74,-0.43,3
104/06/02,23000,50540,2.19,2.36,2.19,2.19,+0.45,3
104/06/03,0,0,---,---,---,---,---,0
104/06/04,45000,72450,1.73,1.73,1.51,1.51,-0.45,3
104/06/05,1000,1700,1.70,1.70,1.70,1.70,+0.19,1
104/06/08,132000,161040,1.22,1.22,1.22,1.22,-0.48,1
104/06/09,4000,4040,1.01,1.01,1.01,1.01,-0.21,1
104/06/10,62000,68180,1.14,1.14,0.93,0.94,-0.07,7
104/06/11,50000,63000,1.26,1.26,1.26,1.26,+0.32,3
104/06/12,42000,40020,0.94,0.97,0.94,0.96,-0.30,4
104/06/15,0,0,---,---,---,---,---,0
104/06/16,40000,55000,1.35,1.40,1.35,1.40,+0.28,2
104/06/17,30000,41400,1.36,1.42,1.36,1.42,+0.02,2
104/06/18,5000,7200,1.44,1.44,1.44,1.44,+0.02,1
104/06/22,54000,97970,1.66,1.83,1.66,1.83,+0.39,2
104/06/23,144000,301530,2.15,2.20,1.94,1.94,+0.11,7
104/06/24,85000,136850,1.63,1.63,1.56,1.56,-0.38,4
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,25000,32500,1.30,1.30,1.30,1.30,+0.10,1
104/07/02,45000,51240,1.26,1.26,0.99,0.99,-0.31,3
104/07/03,255000,185400,0.68,0.73,0.68,0.73,-0.26,6
104/07/06,200000,151000,0.77,0.77,0.74,0.74,+0.01,8
104/07/07,310000,201500,0.75,0.75,0.63,0.64,-0.10,11
104/07/08,220000,77000,0.56,0.56,0.34,0.34,-0.30,10
104/07/09,5000,1150,0.23,0.23,0.23,0.23,-0.11,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,5000,1500,0.30,0.30,0.30,0.30,+0.04,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,210000,39500,0.19,0.21,0.15,0.15,-0.09,5
104/07/17,1050000,106500,0.10,0.11,0.10,0.11,-0.04,4
104/07/20,0,0,---,---,---,---,---,0
104/07/21,50000,3000,0.06,0.06,0.06,0.06,-0.03,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
