99/03/03,297000,47850,0.16,0.17,0.16,0.17,-0.03,4
99/03/04,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
99/03/10,100000,20000,0.20,0.20,0.20,0.20,+0.03,4
99/03/11,109000,23580,0.22,0.22,0.18,0.18,-0.02,3
99/03/12,279000,45540,0.17,0.17,0.16,0.16,-0.02,3
99/03/15,1000,150,0.15,0.15,0.15,0.15,-0.01,1
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,3000,510,0.17,0.17,0.17,0.17,+0.02,1
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,10000,2300,0.23,0.23,0.23,0.23,+0.06,2
99/03/29,60000,15000,0.20,0.26,0.20,0.26,+0.03,2
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,202000,48500,0.24,0.25,0.24,0.25,-0.01,4
99/04/02,220000,53100,0.27,0.27,0.24,0.24,-0.01,5
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,201000,50220,0.25,0.25,0.24,0.24,0.00,3
99/04/08,2000,340,0.17,0.17,0.17,0.17,-0.07,1
99/04/09,80000,14400,0.18,0.18,0.18,0.18,+0.01,1
99/04/12,189000,34330,0.20,0.20,0.17,0.17,-0.01,3
99/04/13,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
99/04/14,20000,3400,0.18,0.18,0.16,0.16,0.00,2
99/04/15,11000,1990,0.19,0.19,0.18,0.18,+0.02,2
99/04/16,526000,91210,0.18,0.18,0.17,0.17,-0.01,6
99/04/19,340000,37000,0.13,0.13,0.10,0.10,-0.07,5
99/04/20,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
99/04/21,7000,910,0.13,0.13,0.13,0.13,+0.01,1
99/04/22,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
99/04/23,1000,130,0.13,0.13,0.13,0.13,+0.02,1
99/04/26,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,10000,400,0.04,0.04,0.04,0.04,-0.06,2
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,360000,11600,0.04,0.04,0.03,0.03,-0.01,9
99/05/12,234000,7020,0.03,0.03,0.03,0.03,0.00,6
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
