96/11/12,355000,10650,0.03,0.03,0.03,0.03,0.00,21
96/11/13,646000,13910,0.02,0.03,0.02,0.02,-0.01,22
96/11/14,550000,20390,0.03,0.04,0.03,0.04,+0.02,27
96/11/15,421000,16840,0.04,0.04,0.04,0.04,0.00,22
96/11/16,731000,34810,0.04,0.06,0.04,0.06,+0.02,36
96/11/19,515000,18560,0.06,0.06,0.03,0.05,-0.01,28
96/11/20,402000,12080,0.03,0.05,0.03,0.05,0.00,24
96/11/21,423000,21150,0.05,0.05,0.05,0.05,0.00,24
96/11/22,462000,19540,0.05,0.05,0.03,0.05,0.00,25
96/11/23,65000,2610,0.04,0.05,0.04,0.04,-0.01,4
96/11/26,314000,12200,0.04,0.05,0.03,0.04,0.00,22
96/11/27,415000,16600,0.04,0.04,0.04,0.04,0.00,24
96/11/28,468000,18720,0.04,0.04,0.04,0.04,0.00,26
96/11/29,388000,15530,0.04,0.05,0.04,0.04,0.00,23
96/11/30,416000,16640,0.04,0.04,0.04,0.04,0.00,24
96/12/03,411000,16440,0.04,0.04,0.04,0.04,0.00,23
96/12/04,393000,15620,0.04,0.04,0.03,0.04,0.00,23
96/12/05,453000,14280,0.04,0.04,0.03,0.04,0.00,27
96/12/06,405000,12260,0.04,0.04,0.03,0.04,0.00,24
96/12/07,374000,14960,0.04,0.04,0.04,0.04,0.00,21
96/12/10,382000,15280,0.04,0.04,0.04,0.04,0.00,21
96/12/11,378000,11290,0.03,0.03,0.02,0.02,-0.02,22
96/12/12,11000,230,0.02,0.03,0.02,0.03,+0.01,2
96/12/13,8000,240,0.03,0.03,0.03,0.03,0.00,1
96/12/14,20000,400,0.02,0.02,0.02,0.02,-0.01,1
96/12/17,340000,3400,0.01,0.01,0.01,0.01,-0.01,8
96/12/18,113000,1130,0.01,0.01,0.01,0.01,0.00,3
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/12/21,65000,1150,0.02,0.02,0.01,0.01,0.00,4
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,50000,1000,0.02,0.02,0.02,0.02,+0.01,1
96/12/27,0,0,0.00,0.00,0.00,0.01,-0.01,0
96/12/28,181000,1810,0.01,0.01,0.01,0.01,0.00,5
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,213000,2730,0.01,0.02,0.01,0.02,+0.01,5
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
