102/05/30,657000,1216390,2.05,2.05,1.74,1.79,-0.47,13
102/05/31,602000,1155120,1.94,2.18,1.84,1.93,+0.14,9
102/06/03,788000,1441400,1.81,1.90,1.79,1.79,-0.14,12
102/06/04,88000,178890,1.83,2.04,1.83,2.04,+0.25,3
102/06/05,15000,31000,2.15,2.15,1.90,1.90,-0.14,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,836000,1160890,1.72,1.72,1.25,1.25,-0.48,14
102/06/10,613000,878310,1.46,1.46,1.38,1.38,+0.13,9
102/06/11,622000,1000670,1.68,1.68,1.53,1.53,+0.15,8
102/06/13,712000,992600,1.53,1.53,1.29,1.29,-0.24,9
102/06/14,442000,639200,1.28,1.48,1.28,1.41,+0.12,6
102/06/17,571000,992840,1.51,1.84,1.51,1.82,+0.41,9
102/06/18,541000,937950,1.75,1.79,1.67,1.67,-0.15,9
102/06/19,418000,763090,1.98,2.02,1.76,1.76,+0.09,9
102/06/20,10000,15150,1.57,1.57,1.46,1.46,-0.30,2
102/06/21,10000,10900,1.09,1.09,1.09,1.09,-0.37,1
102/06/24,390000,490300,1.30,1.31,1.23,1.23,+0.14,6
102/06/25,352000,328070,0.97,1.01,0.86,0.86,-0.37,8
102/06/26,319000,309460,1.08,1.08,0.89,0.89,+0.03,7
102/06/27,25000,25300,0.97,1.04,0.97,1.04,+0.15,2
102/06/28,248000,259140,1.12,1.13,0.98,0.98,-0.06,5
102/07/01,20000,19800,0.99,0.99,0.99,0.99,+0.01,2
102/07/02,37000,36320,1.00,1.00,0.96,0.96,-0.03,2
102/07/03,23000,19550,0.85,0.85,0.85,0.85,-0.11,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,35000,31700,0.91,0.91,0.90,0.90,+0.22,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,10000,13000,1.30,1.30,1.30,1.30,+0.02,1
102/07/17,95000,115050,1.21,1.22,1.19,1.22,-0.08,6
102/07/18,0,0,---,---,---,---,---,0
102/07/19,20000,16000,0.80,0.80,0.80,0.80,-0.24,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,90000,128700,1.36,1.56,1.36,1.40,+0.19,7
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
