103/09/29,234000,150000,0.65,0.66,0.64,0.64,+0.03,11
103/09/30,181000,113590,0.67,0.67,0.62,0.65,+0.01,21
103/10/01,14000,8960,0.64,0.64,0.64,0.64,-0.01,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,106000,60460,0.57,0.58,0.56,0.56,-0.08,4
103/10/06,96000,58440,0.55,0.63,0.55,0.59,+0.03,8
103/10/07,249000,141010,0.55,0.59,0.53,0.53,-0.06,21
103/10/08,165000,76500,0.54,0.54,0.39,0.41,-0.12,9
103/10/09,190000,71800,0.43,0.43,0.34,0.35,-0.06,16
103/10/13,166000,40850,0.26,0.27,0.22,0.22,-0.13,13
103/10/14,159000,32910,0.23,0.23,0.19,0.22,0.00,11
103/10/15,30000,6300,0.22,0.22,0.20,0.20,-0.02,3
103/10/16,285000,36650,0.13,0.16,0.11,0.15,-0.05,15
103/10/17,571000,71600,0.17,0.17,0.10,0.10,-0.05,27
103/10/20,20000,2000,0.10,0.10,0.10,0.10,0.00,2
103/10/21,60000,8900,0.14,0.15,0.14,0.15,+0.05,3
103/10/22,374000,67400,0.18,0.19,0.16,0.16,+0.01,10
103/10/23,170000,21840,0.14,0.15,0.12,0.12,-0.04,8
103/10/24,140000,16400,0.12,0.12,0.11,0.11,-0.01,14
103/10/27,487000,30250,0.11,0.11,0.05,0.05,-0.06,32
103/10/28,360000,11500,0.06,0.07,0.02,0.07,+0.02,16
103/10/29,150000,13500,0.09,0.09,0.09,0.09,+0.02,2
103/10/30,85000,6800,0.08,0.08,0.08,0.08,-0.01,1
103/10/31,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/11/03,50000,4500,0.09,0.09,0.09,0.09,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,220000,9100,0.05,0.05,0.04,0.04,-0.02,22
103/11/07,120000,3600,0.03,0.03,0.03,0.03,-0.01,12
103/11/10,30000,900,0.03,0.03,0.03,0.03,0.00,3
103/11/11,160000,6400,0.04,0.04,0.04,0.04,+0.01,5
103/11/12,30000,1200,0.04,0.04,0.04,0.04,0.00,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,499000,4990,0.01,0.01,0.01,0.01,-0.01,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,382000,3820,0.01,0.01,0.01,0.01,0.00,3
103/11/26,173000,1730,0.01,0.01,0.01,0.01,0.00,4
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,160000,1600,0.01,0.01,0.01,0.01,0.00,2
103/12/03,248000,4480,0.02,0.03,0.01,0.03,+0.02,7
103/12/04,559000,11190,0.03,0.03,0.01,0.01,-0.02,53
103/12/05,70000,700,0.01,0.01,0.01,0.01,0.00,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
