103/12/17,35000,6300,0.18,0.18,0.18,0.18,-0.02,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,145000,30450,0.21,0.21,0.21,0.21,+0.03,2
103/12/22,196000,54970,0.27,0.32,0.27,0.31,+0.10,4
103/12/23,65000,23350,0.37,0.37,0.33,0.33,+0.02,3
103/12/24,8000,2480,0.31,0.31,0.31,0.31,-0.02,1
103/12/25,90000,32000,0.36,0.36,0.35,0.35,+0.04,4
103/12/26,76000,26580,0.35,0.40,0.32,0.40,+0.05,8
103/12/27,105000,44350,0.40,0.44,0.40,0.44,+0.04,5
103/12/29,450000,205050,0.49,0.49,0.42,0.45,+0.01,9
103/12/30,168000,69150,0.45,0.45,0.40,0.40,-0.05,9
103/12/31,110000,45700,0.42,0.44,0.40,0.44,+0.04,7
104/01/05,460000,207500,0.41,0.47,0.41,0.46,+0.02,13
104/01/06,655000,264740,0.41,0.43,0.39,0.40,-0.06,18
104/01/07,65000,24800,0.40,0.40,0.38,0.38,-0.02,3
104/01/08,165000,63700,0.40,0.40,0.37,0.39,+0.01,8
104/01/09,69000,26910,0.39,0.40,0.38,0.38,-0.01,5
104/01/12,17000,6290,0.37,0.37,0.37,0.37,-0.01,3
104/01/13,350000,122500,0.35,0.35,0.35,0.35,-0.02,4
104/01/14,375000,118900,0.30,0.36,0.29,0.36,+0.01,6
104/01/15,745000,306400,0.38,0.45,0.38,0.41,+0.05,24
104/01/16,2118000,777950,0.41,0.41,0.35,0.35,-0.06,54
104/01/19,843000,248670,0.32,0.33,0.27,0.27,-0.08,17
104/01/20,50000,13900,0.28,0.28,0.27,0.28,+0.01,3
104/01/21,30000,8400,0.28,0.28,0.28,0.28,0.00,1
104/01/22,220000,57200,0.26,0.26,0.26,0.26,-0.02,2
104/01/23,558000,155120,0.28,0.28,0.25,0.25,-0.01,16
104/01/26,100000,26000,0.27,0.27,0.25,0.25,0.00,2
104/01/27,315000,79800,0.24,0.26,0.24,0.26,+0.01,5
104/01/28,220000,55300,0.26,0.26,0.24,0.26,0.00,7
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
104/02/03,200000,42900,0.21,0.22,0.21,0.21,+0.01,9
104/02/04,0,0,---,---,---,---,---,0
104/02/05,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
104/02/06,150000,30000,0.20,0.20,0.20,0.20,0.00,1
104/02/09,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
104/02/10,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
104/02/11,1512000,167320,0.12,0.12,0.11,0.11,0.00,20
104/02/12,0,0,---,---,---,---,---,0
104/02/13,30000,3600,0.12,0.12,0.12,0.12,+0.01,1
104/02/24,100000,13000,0.13,0.13,0.13,0.13,+0.01,1
104/02/25,410000,53400,0.13,0.14,0.12,0.13,0.00,9
104/02/26,240000,30100,0.13,0.13,0.12,0.13,0.00,10
104/03/02,200000,23000,0.12,0.12,0.11,0.11,-0.02,2
104/03/03,140000,16800,0.12,0.12,0.12,0.12,+0.01,2
104/03/04,230000,29900,0.13,0.13,0.13,0.13,+0.01,7
104/03/05,275000,40920,0.13,0.17,0.13,0.15,+0.02,13
104/03/06,10000,1500,0.15,0.15,0.15,0.15,0.00,1
104/03/09,300000,37000,0.12,0.13,0.12,0.13,-0.02,5
104/03/10,110000,15300,0.14,0.14,0.13,0.13,0.00,3
104/03/11,100000,13000,0.13,0.13,0.13,0.13,0.00,1
104/03/12,221000,30520,0.12,0.14,0.12,0.14,+0.01,3
104/03/13,71000,9240,0.14,0.14,0.13,0.13,-0.01,2
104/03/16,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,400000,64000,0.16,0.16,0.16,0.16,+0.02,1
104/03/20,700000,114000,0.15,0.18,0.15,0.18,+0.02,6
104/03/23,550000,96000,0.17,0.18,0.17,0.18,0.00,5
104/03/24,100000,10900,0.10,0.11,0.10,0.11,-0.07,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,100000,4000,0.04,0.04,0.04,0.04,-0.06,1
104/04/01,200000,6000,0.03,0.03,0.03,0.03,-0.01,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,30000,600,0.02,0.02,0.02,0.02,-0.01,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,30000,300,0.01,0.01,0.01,0.01,-0.01,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
