106/06/07,1344000,2269260,1.77,1.77,1.66,1.71,-0.07,25
106/06/08,541000,938460,1.76,1.76,1.69,1.69,-0.02,20
106/06/09,198000,315740,1.67,1.67,1.53,1.53,-0.16,18
106/06/12,42000,59340,1.42,1.43,1.39,1.39,-0.14,8
106/06/21,260000,326320,1.30,1.30,1.24,1.26,-0.14,8
106/09/12,280000,114400,0.40,0.42,0.39,0.39,-0.01,6
106/09/13,1564000,733270,0.42,0.52,0.42,0.44,+0.05,37
106/09/15,896000,318160,0.39,0.39,0.33,0.35,-0.06,21
106/09/18,849000,261710,0.33,0.33,0.28,0.29,-0.06,17
106/09/20,1640000,493750,0.28,0.32,0.27,0.29,0.00,25
106/09/21,1116000,353030,0.31,0.35,0.30,0.33,+0.04,22
106/09/22,190000,58900,0.32,0.32,0.29,0.29,-0.04,4
106/09/25,280000,101450,0.30,0.38,0.30,0.34,+0.05,12
106/09/26,831000,214160,0.33,0.34,0.23,0.26,-0.08,18
106/09/27,398000,100120,0.26,0.26,0.24,0.24,-0.02,6
106/09/28,283000,80040,0.26,0.29,0.26,0.29,+0.05,9
106/09/29,81000,20860,0.26,0.26,0.25,0.26,-0.03,6
106/09/30,500000,121000,0.25,0.25,0.24,0.24,-0.02,10
106/10/03,40000,10100,0.25,0.26,0.25,0.25,-0.02,3
106/10/06,370000,88500,0.23,0.25,0.22,0.24,+0.01,13
106/10/11,339000,74380,0.23,0.23,0.21,0.22,-0.02,12
106/10/12,270000,63600,0.21,0.24,0.21,0.23,+0.01,9
106/10/13,140000,28700,0.21,0.21,0.19,0.21,-0.02,8
106/10/16,1490000,327090,0.21,0.24,0.20,0.22,+0.01,21
106/10/17,320000,65200,0.21,0.21,0.20,0.20,-0.02,5
106/10/18,99000,16830,0.17,0.17,0.17,0.17,-0.03,3
106/10/19,220000,36600,0.16,0.18,0.16,0.18,+0.01,4
106/10/20,326000,52200,0.16,0.17,0.16,0.17,-0.01,4
106/10/23,14000,2140,0.16,0.16,0.15,0.15,-0.02,2
106/10/24,18000,2560,0.15,0.15,0.14,0.14,-0.01,3
106/10/27,78000,7720,0.10,0.10,0.09,0.09,0.00,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,10000,700,0.07,0.07,0.07,0.07,-0.01,1
106/11/03,50000,3500,0.07,0.07,0.07,0.07,0.00,4
106/11/08,0,0,---,---,---,---,---,0
106/11/09,50000,2500,0.05,0.05,0.05,0.05,0.00,2
106/11/13,81000,3240,0.04,0.04,0.04,0.04,+0.01,3
106/11/14,200000,6000,0.03,0.03,0.03,0.03,-0.01,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,200000,4000,0.02,0.02,0.02,0.02,-0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,8000,240,0.03,0.03,0.03,0.03,+0.01,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
