94/07/27,4000,480600,120.15,120.15,120.15,120.15,-3.00,1
94/07/28,49000,6246600,123.15,128.55,123.15,128.05,7.90,12
94/07/29,4000,508200,127.05,127.05,127.05,127.05,-1.00,1
94/08/01,120000,15891800,131.50,133.00,131.50,132.75,5.70,39
94/08/02,0,0,--,--,--,--,,0
94/08/03,0,0,--,--,--,--,,0
94/08/04,36000,4814850,124.05,136.10,124.05,134.00,X,12
94/08/08,0,0,--,--,--,--,,0
94/08/09,5000,665000,133.00,133.00,133.00,133.00,X,1
94/08/10,15000,2011000,132.55,136.00,132.55,136.00,3.00,5
94/08/11,0,0,--,--,--,--,,0
94/08/12,5000,647050,130.35,130.35,128.00,128.00,X,2
94/08/15,0,0,--,--,--,--,,0
94/08/16,0,0,--,--,--,--,,0
94/08/17,0,0,--,--,--,--,,0
94/08/18,4000,508000,127.00,127.00,127.00,127.00,X,2
94/08/19,0,0,--,--,--,--,,0
94/08/22,0,0,--,--,--,--,,0
94/08/23,2000,248000,124.00,124.00,124.00,124.00,X,1
94/08/24,0,0,--,--,--,--,,0
94/08/25,0,0,--,--,--,--,,0
94/08/26,0,0,--,--,--,--,,0
94/08/29,2000,240000,120.00,120.00,120.00,120.00,X,1
94/08/30,0,0,--,--,--,--,,0
94/08/31,0,0,--,--,--,--,,0
94/09/02,0,0,--,--,--,--,,0
94/09/05,3000,360000,120.00,120.00,120.00,120.00,X,1
94/09/06,0,0,--,--,--,--,,0
94/09/07,0,0,--,--,--,--,,0
94/09/08,0,0,--,--,--,--,,0
94/09/09,0,0,--,--,--,--,,0
94/09/12,0,0,--,--,--,--,,0
94/09/13,0,0,--,--,--,--,,0
94/09/14,0,0,--,--,--,--,,0
94/09/15,0,0,--,--,--,--,,0
94/09/16,0,0,--,--,--,--,,0
94/09/19,1000,125000,125.00,125.00,125.00,125.00,X,1
94/09/20,0,0,--,--,--,--,,0
94/09/21,0,0,--,--,--,--,,0
94/09/22,0,0,--,--,--,--,,0
94/09/23,0,0,--,--,--,--,,0
94/09/26,0,0,--,--,--,--,,0
94/09/27,0,0,--,--,--,--,,0
94/09/28,0,0,--,--,--,--,,0
94/09/29,0,0,--,--,--,--,,0
94/09/30,7000,875000,124.00,125.40,124.00,125.40,X,2
94/10/03,0,0,--,--,--,--,,0
94/10/04,0,0,--,--,--,--,,0
94/10/05,0,0,--,--,--,--,,0
94/10/06,0,0,--,--,--,--,,0
94/10/07,0,0,--,--,--,--,,0
94/10/11,0,0,--,--,--,--,,0
94/10/12,0,0,--,--,--,--,,0
94/10/13,0,0,--,--,--,--,,0
94/10/14,0,0,--,--,--,--,,0
94/10/17,0,0,--,--,--,--,,0
94/10/18,10000,1239800,124.00,124.00,123.80,123.80,X,10
94/10/19,0,0,--,--,--,--,,0
94/10/20,0,0,--,--,--,--,,0
94/10/21,0,0,--,--,--,--,,0
94/10/24,0,0,--,--,--,--,,0
94/10/25,0,0,--,--,--,--,,0
94/10/26,0,0,--,--,--,--,,0
94/10/27,1000,107100,107.10,107.10,107.10,107.10,X,1
94/10/28,0,0,--,--,--,--,,0
94/10/31,0,0,--,--,--,--,,0
94/11/01,0,0,--,--,--,--,,0
94/11/02,0,0,--,--,--,--,,0
94/11/03,0,0,--,--,--,--,,0
94/11/04,0,0,--,--,--,--,,0
94/11/07,0,0,--,--,--,--,,0
94/11/08,0,0,--,--,--,--,,0
94/11/09,0,0,--,--,--,--,,0
94/11/10,0,0,--,--,--,--,,0
94/11/11,0,0,--,--,--,--,,0
94/11/14,5000,541000,108.20,108.20,108.20,108.20,X,1
94/11/15,3000,330150,110.05,110.05,110.05,110.05,1.85,3
94/11/16,0,0,--,--,--,--,,0
94/11/17,3000,336000,112.00,112.00,112.00,112.00,X,1
94/11/18,0,0,--,--,--,--,,0
94/11/21,0,0,--,--,--,--,,0
94/11/22,0,0,--,--,--,--,,0
94/11/23,0,0,--,--,--,--,,0
94/11/24,0,0,--,--,--,--,,0
94/11/25,0,0,--,--,--,--,,0
94/11/28,0,0,--,--,--,--,,0
94/11/29,0,0,--,--,--,--,,0
94/11/30,0,0,--,--,--,--,,0
94/12/01,0,0,--,--,--,--,,0
94/12/02,0,0,--,--,--,--,,0
94/12/05,5000,570000,114.00,114.00,114.00,114.00,X,1
94/12/06,1000,115000,115.00,115.00,115.00,115.00,1.00,1
94/12/07,5000,582500,116.50,116.50,116.50,116.50,1.50,1
94/12/08,0,0,--,--,--,--,,0
94/12/09,0,0,--,--,--,--,,0
94/12/12,1000,118000,118.00,118.00,118.00,118.00,X,1
94/12/13,1000,118500,118.50,118.50,118.50,118.50,0.50,1
94/12/14,52000,6161350,118.20,119.25,118.00,119.25,0.75,18
94/12/15,3000,354000,118.00,118.00,118.00,118.00,-1.25,2
94/12/16,24000,2857000,119.00,120.00,119.00,119.00,1.00,6
94/12/19,17000,2074000,122.00,122.00,122.00,122.00,3.00,3
94/12/20,92000,11396300,122.00,125.25,122.00,124.80,2.80,17
94/12/21,0,0,--,--,--,--,,0
94/12/22,8000,992400,124.05,124.05,124.05,124.05,X,1
94/12/23,0,0,--,--,--,--,,0
94/12/26,0,0,--,--,--,--,,0
94/12/27,0,0,--,--,--,--,,0
94/12/28,62000,7383250,118.05,120.00,118.00,120.00,X,15
94/12/29,41000,5083550,123.00,125.00,123.00,125.00,5.00,9
94/12/30,71000,9135650,127.50,129.50,127.50,128.05,3.05,17
95/01/02,9000,1210050,134.00,136.00,132.05,136.00,7.95,3
95/01/03,22000,3154650,141.05,145.00,141.05,145.00,9.00,5
95/01/04,5000,775000,155.00,155.00,155.00,155.00,10.00,1
95/01/05,0,0,--,--,--,--,,0
95/01/06,20000,3300000,165.00,165.00,165.00,165.00,X,9
95/01/09,5000,825000,165.00,165.00,165.00,165.00,,1
95/01/10,5000,875000,175.00,175.00,175.00,175.00,10.00,1
95/01/11,2000,348000,174.00,174.00,174.00,174.00,-1.00,1
95/01/12,5000,875000,175.00,175.00,175.00,175.00,1.00,1
95/01/13,0,0,--,--,--,--,,0
95/01/16,9000,1467000,163.00,163.00,163.00,163.00,X,4
95/01/17,3000,498000,166.00,166.00,166.00,166.00,3.00,1
95/01/18,0,0,--,--,--,--,,0
95/01/19,0,0,--,--,--,--,,0
95/01/20,0,0,--,--,--,--,,0
95/01/23,0,0,--,--,--,--,,0
95/01/24,0,0,--,--,--,--,,0
95/01/25,0,0,--,--,--,--,,0
95/02/03,0,0,--,--,--,--,,0
95/02/06,0,0,--,--,--,--,,0
95/02/07,0,0,--,--,--,--,,0
95/02/08,0,0,--,--,--,--,,0
95/02/09,0,0,--,--,--,--,,0
95/02/10,0,0,--,--,--,--,,0
95/02/13,0,0,--,--,--,--,,0
95/02/14,0,0,--,--,--,--,,0
95/02/15,0,0,--,--,--,--,,0
95/02/16,0,0,--,--,--,--,,0
95/02/17,1000,170000,170.00,170.00,170.00,170.00,X,1
95/02/20,1000,175000,175.00,175.00,175.00,175.00,5.00,1
95/02/21,0,0,--,--,--,--,,0
95/02/22,0,0,--,--,--,--,,0
95/02/23,0,0,--,--,--,--,,0
95/02/24,0,0,--,--,--,--,,0
95/02/27,0,0,--,--,--,--,,0
95/03/01,10000,1640000,164.00,164.00,164.00,164.00,X,1
95/03/02,0,0,--,--,--,--,,0
95/03/03,0,0,--,--,--,--,,0
95/03/06,0,0,--,--,--,--,,0
95/03/07,0,0,--,--,--,--,,0
95/03/08,0,0,--,--,--,--,,0
95/03/09,0,0,--,--,--,--,,0
95/03/10,0,0,--,--,--,--,,0
95/03/13,0,0,--,--,--,--,,0
95/03/14,0,0,--,--,--,--,,0
95/03/15,7000,1264000,175.00,187.00,175.00,187.00,X,4
95/03/16,2000,394000,197.00,197.00,197.00,197.00,10.00,2
95/03/17,2000,384000,192.00,192.00,192.00,192.00,-5.00,1
95/03/20,0,0,--,--,--,--,,0
95/03/21,5000,950000,190.00,190.00,190.00,190.00,X,1
95/03/22,0,0,--,--,--,--,,0
95/03/23,2000,376000,188.00,188.00,188.00,188.00,X,1
95/03/24,0,0,--,--,--,--,,0
95/03/27,0,0,--,--,--,--,,0
95/03/28,0,0,--,--,--,--,,0
95/03/29,8000,1510000,188.00,190.00,188.00,190.00,X,2
95/03/30,0,0,--,--,--,--,,0
95/03/31,1000,190000,190.00,190.00,190.00,190.00,X,1
95/04/03,1000,195000,195.00,195.00,195.00,195.00,5.00,1
95/04/04,0,0,--,--,--,--,,0
95/04/06,0,0,--,--,--,--,,0
95/04/07,3000,558000,186.00,186.00,186.00,186.00,X,1
95/04/10,0,0,--,--,--,--,,0
95/04/11,0,0,--,--,--,--,,0
95/04/12,0,0,--,--,--,--,,0
95/04/13,0,0,--,--,--,--,,0
95/04/14,0,0,--,--,--,--,,0
95/04/17,0,0,--,--,--,--,,0
95/04/18,0,0,--,--,--,--,,0
95/04/19,1000,195000,195.00,195.00,195.00,195.00,X,1
95/04/20,0,0,--,--,--,--,,0
95/04/21,0,0,--,--,--,--,,0
95/04/24,0,0,--,--,--,--,,0
95/04/25,2000,390000,195.00,195.00,195.00,195.00,X,1
95/04/26,0,0,--,--,--,--,,0
95/04/27,0,0,--,--,--,--,,0
95/04/28,0,0,--,--,--,--,,0
95/05/02,0,0,--,--,--,--,,0
95/05/03,0,0,--,--,--,--,,0
95/05/04,0,0,--,--,--,--,,0
95/05/05,0,0,--,--,--,--,,0
95/05/08,0,0,--,--,--,--,,0
95/05/09,0,0,--,--,--,--,,0
95/05/10,0,0,--,--,--,--,,0
95/05/11,0,0,--,--,--,--,,0
95/05/12,0,0,--,--,--,--,,0
95/05/15,0,0,--,--,--,--,,0
95/05/16,0,0,--,--,--,--,,0
95/05/17,0,0,--,--,--,--,,0
95/05/18,0,0,--,--,--,--,,0
95/05/19,0,0,--,--,--,--,,0
95/05/22,0,0,--,--,--,--,,0
95/05/23,0,0,--,--,--,--,,0
95/05/24,0,0,--,--,--,--,,0
95/05/25,0,0,--,--,--,--,,0
95/05/26,0,0,--,--,--,--,,0
95/05/29,0,0,--,--,--,--,,0
95/05/30,0,0,--,--,--,--,,0
95/06/01,0,0,--,--,--,--,,0
95/06/02,0,0,--,--,--,--,,0
95/06/05,0,0,--,--,--,--,,0
95/06/06,0,0,--,--,--,--,,0
95/06/07,0,0,--,--,--,--,,0
95/06/08,0,0,--,--,--,--,,0
95/06/09,0,0,--,--,--,--,,0
95/06/12,0,0,--,--,--,--,,0
95/06/13,0,0,--,--,--,--,,0
95/06/14,0,0,--,--,--,--,,0
95/06/15,0,0,--,--,--,--,,0
95/06/16,0,0,--,--,--,--,,0
95/06/19,0,0,--,--,--,--,,0
95/06/20,0,0,--,--,--,--,,0
95/06/21,0,0,--,--,--,--,,0
95/06/22,0,0,--,--,--,--,,0
95/06/23,0,0,--,--,--,--,,0
95/06/26,0,0,--,--,--,--,,0
95/06/27,0,0,--,--,--,--,,0
95/06/28,0,0,--,--,--,--,,0
95/06/29,0,0,--,--,--,--,,0
95/06/30,0,0,--,--,--,--,,0
95/07/03,0,0,--,--,--,--,,0
95/07/04,0,0,--,--,--,--,,0
95/07/05,0,0,--,--,--,--,,0
95/07/06,0,0,--,--,--,--,,0
95/07/07,0,0,--,--,--,--,,0
95/07/10,0,0,--,--,--,--,,0
95/07/11,0,0,--,--,--,--,,0
95/07/12,1000,182000,182.00,182.00,182.00,182.00,X,1
95/07/13,0,0,--,--,--,--,,0
95/07/14,0,0,--,--,--,--,,0
95/07/17,0,0,--,--,--,--,,0
95/07/18,0,0,--,--,--,--,,0
95/07/19,0,0,--,--,--,--,,0
95/07/20,0,0,--,--,--,--,,0
95/07/21,0,0,--,--,--,--,,0
95/07/24,0,0,--,--,--,--,,0
95/07/25,0,0,--,--,--,--,,0
95/07/26,0,0,--,--,--,--,,0
95/07/27,0,0,--,--,--,--,,0
95/07/28,0,0,--,--,--,--,,0
95/07/31,0,0,--,--,--,--,,0
95/08/01,0,0,--,--,--,--,,0
95/08/02,0,0,--,--,--,--,,0
95/08/03,0,0,--,--,--,--,,0
95/08/04,0,0,--,--,--,--,,0
95/08/07,0,0,--,--,--,--,,0
95/08/08,0,0,--,--,--,--,,0
95/08/09,0,0,--,--,--,--,,0
95/08/10,0,0,--,--,--,--,,0
95/08/11,0,0,--,--,--,--,,0
95/08/14,0,0,--,--,--,--,,0
95/08/15,0,0,--,--,--,--,,0
95/08/16,0,0,--,--,--,--,,0
95/08/17,0,0,--,--,--,--,,0
95/08/18,0,0,--,--,--,--,,0
95/08/21,0,0,--,--,--,--,,0
95/08/22,0,0,--,--,--,--,,0
95/08/23,0,0,--,--,--,--,,0
95/08/24,0,0,--,--,--,--,,0
95/08/25,0,0,--,--,--,--,,0
95/08/28,0,0,--,--,--,--,,0
95/08/29,0,0,--,--,--,--,,0
95/08/30,0,0,--,--,--,--,,0
95/08/31,0,0,--,--,--,--,,0
95/09/01,0,0,--,--,--,--,,0
95/09/04,0,0,--,--,--,--,,0
95/09/05,0,0,--,--,--,--,,0
95/09/06,0,0,--,--,--,--,,0
95/09/07,0,0,--,--,--,--,,0
95/09/08,0,0,--,--,--,--,,0
95/09/11,0,0,--,--,--,--,,0
95/09/12,0,0,--,--,--,--,,0
95/09/13,0,0,--,--,--,--,,0
95/09/14,0,0,--,--,--,--,,0
95/09/15,0,0,--,--,--,--,,0
95/09/18,0,0,--,--,--,--,,0
95/09/19,0,0,--,--,--,--,,0
95/09/20,0,0,--,--,--,--,,0
95/09/21,0,0,--,--,--,--,,0
95/09/22,0,0,--,--,--,--,,0
95/09/25,2000,344000,172.00,172.00,172.00,172.00,X,1
95/09/26,0,0,--,--,--,--,,0
95/09/27,4000,716000,179.00,179.00,179.00,179.00,X,1
95/09/28,0,0,--,--,--,--,,0
95/09/29,0,0,--,--,--,--,,0
95/10/02,0,0,--,--,--,--,,0
95/10/03,0,0,--,--,--,--,,0
95/10/04,0,0,--,--,--,--,,0
95/10/05,0,0,--,--,--,--,,0
95/10/11,0,0,--,--,--,--,,0
95/10/12,0,0,--,--,--,--,,0
95/10/13,0,0,--,--,--,--,,0
95/10/14,0,0,--,--,--,--,,0
95/10/16,0,0,--,--,--,--,,0
95/10/17,0,0,--,--,--,--,,0
95/10/18,0,0,--,--,--,--,,0
95/10/19,0,0,--,--,--,--,,0
95/10/20,0,0,--,--,--,--,,0
95/10/23,0,0,--,--,--,--,,0
95/10/24,0,0,--,--,--,--,,0
95/10/25,0,0,--,--,--,--,,0
95/10/26,0,0,--,--,--,--,,0
95/10/27,0,0,--,--,--,--,,0
95/10/30,0,0,--,--,--,--,,0
95/10/31,0,0,--,--,--,--,,0
95/11/01,0,0,--,--,--,--,,0
95/11/02,0,0,--,--,--,--,,0
95/11/03,0,0,--,--,--,--,,0
95/11/06,0,0,--,--,--,--,,0
95/11/07,0,0,--,--,--,--,,0
95/11/08,0,0,--,--,--,--,,0
95/11/09,0,0,--,--,--,--,,0
95/11/10,0,0,--,--,--,--,,0
95/11/13,5000,835000,167.00,167.00,167.00,167.00,X,1
95/11/14,0,0,--,--,--,--,,0
95/11/15,0,0,--,--,--,--,,0
95/11/16,0,0,--,--,--,--,,0
95/11/17,0,0,--,--,--,--,,0
95/11/20,0,0,--,--,--,--,,0
95/11/21,0,0,--,--,--,--,,0
95/11/22,0,0,--,--,--,--,,0
95/11/23,0,0,--,--,--,--,,0
95/11/24,0,0,--,--,--,--,,0
95/11/27,0,0,--,--,--,--,,0
95/11/28,0,0,--,--,--,--,,0
95/11/29,0,0,--,--,--,--,,0
95/11/30,0,0,--,--,--,--,,0
95/12/01,0,0,--,--,--,--,,0
95/12/04,0,0,--,--,--,--,,0
95/12/05,0,0,--,--,--,--,,0
95/12/06,0,0,--,--,--,--,,0
95/12/07,0,0,--,--,--,--,,0
95/12/08,0,0,--,--,--,--,,0
