105/07/14,70000,22800,0.33,0.33,0.31,0.33,-0.09,8
105/07/15,0,0,---,---,---,---,---,0
105/07/18,32000,11220,0.35,0.36,0.35,0.35,+0.02,4
105/07/19,51000,13330,0.26,0.33,0.26,0.33,-0.02,2
105/07/20,253000,83980,0.34,0.35,0.32,0.32,-0.01,8
105/07/21,232000,78780,0.34,0.34,0.33,0.33,+0.01,3
105/07/22,170000,75800,0.40,0.47,0.40,0.47,+0.14,3
105/07/25,408000,202800,0.53,0.53,0.45,0.47,0.00,5
105/07/26,25000,11950,0.49,0.49,0.47,0.47,0.00,2
105/07/27,245000,124650,0.51,0.51,0.50,0.50,+0.03,4
105/07/28,265000,115450,0.45,0.45,0.36,0.36,-0.14,7
105/07/29,45000,13950,0.31,0.31,0.31,0.31,-0.05,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,220000,69900,0.32,0.32,0.29,0.29,0.00,3
105/08/03,180000,50400,0.28,0.28,0.28,0.28,-0.01,3
105/08/04,0,0,---,---,---,---,---,0
105/08/05,100000,45000,0.43,0.53,0.43,0.53,+0.18,2
105/08/08,9000,4500,0.50,0.50,0.50,0.50,-0.03,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,309000,117510,0.39,0.39,0.38,0.38,-0.03,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,530000,154500,0.30,0.30,0.25,0.25,-0.10,4
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
