103/12/03,883000,462860,0.46,0.55,0.46,0.53,+0.08,12
103/12/04,350000,188360,0.53,0.56,0.52,0.55,+0.02,6
103/12/05,860000,464890,0.55,0.56,0.52,0.52,-0.03,13
103/12/08,2230000,1157610,0.52,0.53,0.51,0.52,0.00,24
103/12/09,1567000,987930,0.58,0.69,0.58,0.65,+0.13,38
103/12/10,2319000,1336870,0.66,0.66,0.55,0.60,-0.05,37
103/12/11,3296000,2187580,0.63,0.74,0.60,0.64,+0.04,83
103/12/12,2800000,1712270,0.62,0.63,0.59,0.61,-0.03,59
103/12/15,411000,234190,0.55,0.59,0.55,0.59,-0.02,12
103/12/16,788000,470460,0.59,0.62,0.58,0.58,-0.01,16
103/12/17,421000,237630,0.58,0.59,0.54,0.55,-0.03,14
103/12/18,510000,290340,0.58,0.58,0.54,0.54,-0.01,14
103/12/19,421000,223950,0.56,0.56,0.51,0.53,-0.01,17
103/12/22,616000,296400,0.51,0.51,0.48,0.48,-0.05,13
103/12/23,2404000,1298330,0.54,0.57,0.52,0.52,+0.04,46
103/12/24,530000,290630,0.54,0.57,0.52,0.53,+0.01,19
103/12/25,730000,355820,0.49,0.50,0.47,0.49,-0.04,24
103/12/26,1573000,708980,0.46,0.47,0.44,0.45,-0.04,20
103/12/27,255000,117800,0.47,0.47,0.46,0.46,+0.01,4
103/12/29,390000,176150,0.47,0.47,0.44,0.45,-0.01,8
103/12/30,583000,226280,0.44,0.44,0.38,0.39,-0.06,16
103/12/31,320000,114300,0.36,0.36,0.35,0.36,-0.03,15
104/01/05,787000,253810,0.35,0.38,0.31,0.32,-0.04,31
104/01/06,910000,277200,0.30,0.34,0.30,0.30,-0.02,20
104/01/07,880000,286000,0.32,0.34,0.32,0.33,+0.03,25
104/01/08,1000000,313000,0.34,0.34,0.31,0.31,-0.02,13
104/01/09,1792000,517530,0.30,0.30,0.28,0.28,-0.03,15
104/01/12,3643000,941250,0.29,0.29,0.25,0.25,-0.03,27
104/01/13,50000,12500,0.25,0.25,0.25,0.25,0.00,1
104/01/14,10000,2500,0.25,0.25,0.25,0.25,0.00,1
104/01/15,110000,31900,0.29,0.29,0.29,0.29,+0.04,2
104/01/16,905000,145300,0.18,0.18,0.15,0.15,-0.14,17
104/01/19,60000,7200,0.12,0.12,0.12,0.12,-0.03,2
104/01/20,50000,7500,0.15,0.15,0.15,0.15,+0.03,1
104/01/21,1070000,196600,0.18,0.19,0.17,0.19,+0.04,15
104/01/22,150000,29400,0.19,0.20,0.19,0.20,+0.01,3
104/01/23,55000,10300,0.19,0.20,0.18,0.20,0.00,4
104/01/26,30000,5300,0.18,0.18,0.17,0.17,-0.03,2
104/01/27,200000,32200,0.17,0.17,0.16,0.16,-0.01,4
104/01/28,4000,680,0.17,0.17,0.17,0.17,+0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
104/02/03,614000,73780,0.12,0.13,0.12,0.13,-0.01,5
104/02/04,100000,13000,0.13,0.13,0.13,0.13,0.00,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,210000,31400,0.15,0.15,0.14,0.14,+0.01,2
104/02/09,200000,22000,0.11,0.11,0.11,0.11,-0.03,1
104/02/10,335000,36150,0.11,0.11,0.09,0.09,-0.02,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,600000,36000,0.06,0.06,0.06,0.06,-0.02,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,1200000,78010,0.06,0.07,0.06,0.07,-0.01,6
104/03/05,300000,19000,0.06,0.07,0.06,0.07,0.00,2
104/03/06,200000,16000,0.08,0.08,0.08,0.08,+0.01,2
104/03/09,180000,10800,0.06,0.06,0.06,0.06,-0.02,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,105000,1890,0.01,0.03,0.01,0.03,+0.01,4
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
