102/09/30,129000,38700,0.30,0.30,0.30,0.30,-0.07,3
102/10/01,227000,76230,0.30,0.35,0.30,0.35,+0.05,4
102/10/02,154000,50820,0.33,0.33,0.33,0.33,-0.02,2
102/10/03,140000,41600,0.29,0.31,0.29,0.31,-0.02,3
102/10/04,69000,19970,0.29,0.31,0.27,0.31,0.00,3
102/10/07,273000,95790,0.32,0.37,0.32,0.34,+0.03,6
102/10/08,158000,48730,0.31,0.31,0.30,0.30,-0.04,3
102/10/09,30000,8100,0.27,0.27,0.27,0.27,-0.03,3
102/10/11,50000,14500,0.29,0.29,0.29,0.29,+0.02,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,20000,4200,0.21,0.21,0.21,0.21,+0.02,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,142000,38640,0.25,0.28,0.25,0.27,+0.10,5
102/10/21,140000,26100,0.19,0.19,0.18,0.18,-0.09,3
102/10/22,0,0,---,---,---,---,---,0
102/10/23,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,20000,2900,0.14,0.15,0.14,0.15,+0.05,2
102/10/28,70000,7900,0.13,0.13,0.10,0.10,-0.05,3
102/10/29,5000,500,0.10,0.10,0.10,0.10,0.00,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,52000,2080,0.04,0.04,0.04,0.04,-0.06,3
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,161000,1610,0.01,0.01,0.01,0.01,-0.03,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,20000,200,0.01,0.01,0.01,0.01,0.00,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
