104/06/25,0,0,---,---,---,---,---,0
104/06/26,578000,34470,0.06,0.08,0.05,0.08,+0.03,10
104/06/29,917000,108310,0.10,0.20,0.10,0.20,+0.12,21
104/06/30,2979000,418720,0.15,0.17,0.12,0.12,-0.08,35
104/07/01,2084000,250190,0.12,0.13,0.11,0.11,-0.01,16
104/07/02,1272000,174840,0.13,0.15,0.12,0.14,+0.03,19
104/07/03,1213000,158910,0.13,0.15,0.12,0.15,+0.01,15
104/07/06,1007000,119710,0.12,0.12,0.11,0.11,-0.04,15
104/07/07,80000,8000,0.10,0.10,0.10,0.10,-0.01,1
104/07/08,570000,56700,0.11,0.11,0.07,0.07,-0.03,10
104/07/09,520000,23000,0.04,0.05,0.04,0.05,-0.02,9
104/07/13,379000,18950,0.05,0.05,0.05,0.05,0.00,7
104/07/14,114000,10400,0.06,0.13,0.06,0.13,+0.08,7
104/07/15,296000,33150,0.13,0.13,0.09,0.09,-0.04,8
104/07/16,50000,4500,0.09,0.09,0.09,0.09,0.00,2
104/07/17,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
104/07/20,30000,3000,0.10,0.10,0.10,0.10,0.00,1
104/07/21,66000,2480,0.05,0.05,0.02,0.03,-0.07,6
104/07/22,30000,1000,0.04,0.04,0.03,0.03,0.00,2
104/07/23,120000,4100,0.03,0.05,0.03,0.05,+0.02,7
104/07/24,0,0,---,---,---,---,---,0
104/07/27,200000,4000,0.02,0.02,0.02,0.02,-0.03,4
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,5000,50,0.01,0.01,0.01,0.01,-0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,175000,3500,0.02,0.02,0.02,0.02,+0.01,1
104/08/11,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/08/12,311000,3110,0.01,0.01,0.01,0.01,-0.01,5
104/08/13,0,0,---,---,---,---,---,0
104/08/14,302000,3020,0.01,0.01,0.01,0.01,0.00,5
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,9000,90,0.01,0.01,0.01,0.01,0.00,1
104/08/20,37000,370,0.01,0.01,0.01,0.01,0.00,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,11000,110,0.01,0.01,0.01,0.01,0.00,1
104/08/31,10000,300,0.03,0.03,0.03,0.03,+0.02,1
104/09/01,80000,2400,0.03,0.03,0.03,0.03,0.00,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,100000,9000,0.09,0.09,0.09,0.09,+0.06,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,65000,650,0.01,0.01,0.01,0.01,-0.05,1
104/09/21,65000,650,0.01,0.01,0.01,0.01,0.00,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,15000,150,0.01,0.01,0.01,0.01,0.00,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,582000,5820,0.01,0.01,0.01,0.01,0.00,3
104/11/12,0,0,---,---,---,---,---,0
104/11/13,120000,1200,0.01,0.01,0.01,0.01,0.00,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,221000,2210,0.01,0.01,0.01,0.01,0.00,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,150000,1500,0.01,0.01,0.01,0.01,0.00,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,416000,4160,0.01,0.01,0.01,0.01,0.00,1
104/12/07,48000,480,0.01,0.01,0.01,0.01,0.00,2
104/12/08,420000,4200,0.01,0.01,0.01,0.01,0.00,1
