96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,99000,990,0.01,0.01,0.01,0.01,-0.01,2
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,30000,300,0.01,0.01,0.01,0.01,0.00,2
96/12/24,199000,1990,0.01,0.01,0.01,0.01,0.00,4
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,26000,42480,1.65,1.67,1.45,1.51,+0.01,4
99/05/06,24000,37390,1.57,1.57,1.28,1.28,-0.23,2
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,2000,2300,1.15,1.15,1.15,1.15,-0.13,1
99/05/13,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,50000,52300,1.07,1.10,0.98,0.98,-0.12,3
99/05/21,100000,97500,0.97,0.98,0.97,0.98,0.00,2
99/05/24,68000,73400,1.09,1.09,1.05,1.05,+0.07,2
99/05/25,18000,16740,0.95,0.95,0.91,0.91,-0.14,2
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,30000,33300,1.11,1.11,1.11,1.11,+0.20,1
99/06/01,30000,33900,1.13,1.13,1.13,1.13,+0.02,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,397000,256140,0.64,0.72,0.64,0.72,-0.41,5
99/06/08,396000,275220,0.70,0.70,0.69,0.69,-0.03,4
99/06/09,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,50000,20000,0.40,0.40,0.40,0.40,-0.28,1
99/06/17,50000,21000,0.42,0.42,0.42,0.42,+0.02,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,50000,10500,0.21,0.21,0.21,0.21,-0.17,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,119000,26180,0.22,0.22,0.22,0.22,+0.01,2
99/07/12,10000,2730,0.35,0.35,0.21,0.21,-0.01,4
99/07/13,8000,1360,0.17,0.17,0.17,0.17,-0.04,2
99/07/14,119000,19040,0.16,0.16,0.16,0.16,-0.01,2
99/07/15,50000,9000,0.18,0.18,0.18,0.18,+0.02,1
99/07/16,113000,13560,0.12,0.12,0.12,0.12,-0.06,2
99/07/19,15000,1200,0.08,0.08,0.08,0.08,-0.04,1
99/07/20,1000,60,0.06,0.06,0.06,0.06,-0.02,1
99/07/21,115000,7500,0.05,0.10,0.05,0.09,+0.03,7
99/07/22,4000,360,0.09,0.09,0.09,0.09,0.00,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,5000,450,0.09,0.09,0.09,0.09,-0.01,1
99/07/30,100000,9000,0.09,0.09,0.09,0.09,0.00,2
99/08/02,96000,8640,0.09,0.09,0.09,0.09,0.00,2
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,10000,900,0.09,0.09,0.09,0.09,0.00,1
99/08/05,0,0,0.00,0.00,0.00,0.01,-0.08,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.09,+0.08,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.09,0.00,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.09,0.00,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.10,+0.01,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.09,-0.01,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
