105/12/08,34000,26350,0.78,0.79,0.76,0.76,-0.01,11
105/12/09,82000,63850,0.80,0.80,0.75,0.75,-0.01,5
105/12/12,529000,335310,0.69,0.70,0.59,0.60,-0.15,41
105/12/13,77000,45360,0.60,0.60,0.58,0.58,-0.02,7
105/12/14,149000,85500,0.58,0.58,0.57,0.57,-0.01,7
105/12/15,42000,23400,0.57,0.57,0.55,0.55,-0.02,3
105/12/16,569000,358270,0.62,0.63,0.62,0.63,+0.08,10
105/12/19,1361000,824310,0.63,0.63,0.58,0.58,-0.05,14
105/12/20,657000,353150,0.54,0.54,0.53,0.53,-0.05,3
105/12/21,5000,2700,0.54,0.54,0.54,0.54,+0.01,1
105/12/22,53000,24910,0.47,0.47,0.47,0.47,-0.07,2
105/12/23,50000,24000,0.48,0.48,0.48,0.48,+0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,184000,84540,0.46,0.46,0.45,0.45,-0.03,2
105/12/28,189000,87190,0.45,0.49,0.45,0.49,+0.04,3
105/12/29,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,130000,62600,0.49,0.49,0.45,0.46,-0.02,3
106/01/13,0,0,---,---,---,---,---,0
106/01/16,9000,4050,0.45,0.45,0.45,0.45,-0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,120000,47000,0.39,0.40,0.39,0.40,-0.01,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,1000,360,0.36,0.36,0.36,0.36,-0.02,1
106/01/23,15000,6000,0.40,0.40,0.40,0.40,+0.04,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,200000,76000,0.38,0.38,0.38,0.38,+0.03,3
106/02/07,0,0,---,---,---,---,---,0
106/02/08,400000,162000,0.41,0.41,0.40,0.40,+0.02,2
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,1346000,574370,0.40,0.49,0.40,0.43,+0.09,13
106/02/14,150000,56900,0.39,0.39,0.37,0.37,-0.06,6
106/02/15,1251000,495580,0.39,0.41,0.38,0.38,+0.01,5
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,5000,2200,0.44,0.44,0.44,0.44,+0.02,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,70000,16950,0.26,0.26,0.24,0.25,-0.03,3
106/02/24,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
106/03/01,15000,2700,0.18,0.18,0.18,0.18,-0.03,1
106/03/02,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
106/03/03,20000,4200,0.21,0.21,0.21,0.21,+0.04,2
106/03/06,20000,4200,0.21,0.21,0.21,0.21,0.00,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,10000,3600,0.36,0.36,0.36,0.36,+0.16,1
106/03/09,20000,7100,0.36,0.36,0.35,0.35,-0.01,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
