103/12/24,50000,61450,1.22,1.23,1.22,1.23,+0.01,2
103/12/25,5000,6200,1.24,1.24,1.24,1.24,+0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,140000,179200,1.28,1.28,1.28,1.28,+0.06,2
103/12/30,157000,196250,1.25,1.25,1.25,1.25,-0.03,3
103/12/31,63000,78320,1.25,1.25,1.24,1.24,-0.01,2
104/01/05,691000,937580,1.32,1.39,1.32,1.35,+0.11,10
104/01/06,281000,353450,1.27,1.27,1.25,1.27,-0.08,4
104/01/07,500000,611000,1.22,1.23,1.22,1.23,-0.04,2
104/01/08,539000,721260,1.29,1.36,1.29,1.36,+0.13,10
104/01/09,139000,184090,1.33,1.33,1.31,1.31,-0.05,4
104/01/12,785000,1024000,1.30,1.32,1.29,1.32,+0.01,12
104/01/13,839000,1120650,1.34,1.34,1.30,1.33,+0.01,13
104/01/14,100000,131000,1.31,1.31,1.31,1.31,-0.02,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,300000,354000,1.18,1.18,1.18,1.18,-0.11,1
104/01/19,20000,22400,1.12,1.12,1.12,1.12,-0.06,1
104/01/20,30000,34200,1.14,1.14,1.14,1.14,+0.02,1
104/01/21,100000,116000,1.16,1.16,1.16,1.16,+0.02,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,132000,161500,1.20,1.25,1.18,1.20,+0.06,14
104/01/26,20000,23000,1.15,1.15,1.15,1.15,-0.05,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,400000,436000,1.09,1.09,1.09,1.09,-0.02,4
104/01/30,0,0,---,---,---,---,---,0
104/02/02,190000,221600,1.12,1.19,1.12,1.19,+0.10,4
104/02/03,100000,115000,1.15,1.15,1.15,1.15,-0.04,1
104/02/04,10000,11500,1.15,1.15,1.15,1.15,0.00,1
104/02/05,150000,167500,1.14,1.14,1.10,1.10,-0.05,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,100000,110000,1.10,1.10,1.10,1.10,+0.01,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,4000,4400,1.10,1.10,1.10,1.10,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,491000,535200,1.09,1.10,1.09,1.10,+0.02,6
104/02/24,0,0,---,---,---,---,---,0
104/02/25,411000,497130,1.19,1.23,1.19,1.23,+0.13,4
104/02/26,32000,38780,1.26,1.26,1.21,1.22,-0.01,3
104/03/02,1141000,1467700,1.27,1.32,1.26,1.26,+0.04,18
104/03/03,1535000,1950560,1.25,1.31,1.24,1.25,-0.01,24
104/03/04,835000,1017260,1.23,1.25,1.20,1.20,-0.05,16
104/03/05,931000,1208950,1.28,1.33,1.26,1.26,+0.06,18
104/03/06,1129000,1398770,1.26,1.26,1.22,1.22,-0.04,21
104/03/09,530000,678880,1.26,1.31,1.24,1.29,+0.07,19
104/03/10,1319000,1641830,1.28,1.28,1.21,1.21,-0.08,22
104/03/11,607000,704690,1.17,1.17,1.12,1.16,-0.05,11
104/03/12,34000,39880,1.18,1.18,1.15,1.15,-0.01,8
104/03/13,220000,260470,1.20,1.20,1.16,1.16,+0.01,10
104/03/16,267000,321050,1.18,1.24,1.18,1.19,+0.03,17
104/03/17,828000,1014630,1.24,1.24,1.18,1.18,-0.01,44
104/03/18,604000,730730,1.19,1.22,1.19,1.22,+0.04,15
104/03/19,2179000,3049900,1.28,1.54,1.28,1.54,+0.32,99
104/03/20,1856000,3045200,1.65,1.76,1.56,1.64,+0.10,95
104/03/23,78000,118380,1.50,1.57,1.50,1.50,-0.14,7
104/03/24,20000,30400,1.52,1.52,1.52,1.52,+0.02,1
104/03/25,25000,43550,1.71,1.77,1.71,1.77,+0.25,3
104/03/26,222000,345880,1.65,1.65,1.55,1.55,-0.22,4
104/03/27,10000,14200,1.42,1.42,1.42,1.42,-0.13,1
104/03/30,36000,53320,1.49,1.52,1.37,1.37,-0.05,4
104/03/31,23000,29030,1.21,1.33,1.21,1.33,-0.04,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,80000,105500,1.35,1.35,1.30,1.30,+0.01,2
104/04/07,30000,40800,1.40,1.40,1.34,1.34,+0.04,2
104/04/08,20000,28000,1.40,1.40,1.40,1.40,+0.06,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
104/04/13,8000,10080,1.26,1.26,1.26,1.26,-0.04,1
104/04/14,20000,24200,1.21,1.21,1.21,1.21,-0.05,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,60000,80100,1.30,1.37,1.30,1.37,+0.22,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,60000,67800,1.13,1.13,1.13,1.13,-0.16,1
104/04/22,8000,8400,1.05,1.05,1.05,1.05,-0.08,1
104/04/23,5000,5250,1.05,1.05,1.05,1.05,0.00,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,21000,19490,0.94,0.94,0.92,0.92,+0.01,3
104/05/04,19000,13540,0.77,0.77,0.68,0.68,-0.24,4
104/05/05,4000,2200,0.54,0.58,0.54,0.58,-0.10,2
104/05/06,13000,7530,0.57,0.58,0.57,0.58,0.00,4
104/05/07,1000,570,0.57,0.57,0.57,0.57,-0.01,1
104/05/08,8000,4750,0.58,0.62,0.58,0.59,+0.02,3
104/05/11,9000,4910,0.57,0.57,0.53,0.53,-0.06,5
104/05/12,4000,1840,0.46,0.46,0.46,0.46,-0.07,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,118000,56400,0.46,0.48,0.46,0.48,-0.01,3
104/05/15,218000,109340,0.48,0.53,0.46,0.53,+0.05,6
104/05/18,100000,48000,0.48,0.48,0.48,0.48,-0.05,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,50000,25000,0.50,0.50,0.50,0.50,0.00,2
104/05/21,32000,15160,0.48,0.48,0.47,0.47,-0.03,2
104/05/22,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
104/05/25,8000,3040,0.38,0.38,0.38,0.38,-0.08,1
104/05/26,20000,5800,0.29,0.29,0.29,0.29,-0.09,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,500000,168630,0.33,0.34,0.33,0.34,+0.01,3
104/05/29,1045000,493300,0.44,0.51,0.41,0.46,+0.12,13
104/06/01,610000,256200,0.42,0.42,0.42,0.42,-0.04,3
104/06/02,125000,55750,0.43,0.46,0.43,0.46,+0.04,5
104/06/03,2170000,883500,0.45,0.45,0.37,0.37,-0.09,13
104/06/04,836000,265860,0.35,0.38,0.26,0.26,-0.11,11
104/06/05,564000,132160,0.24,0.27,0.21,0.21,-0.05,11
104/06/08,500000,93500,0.19,0.19,0.18,0.19,-0.02,5
104/06/09,1370000,314600,0.22,0.24,0.22,0.24,+0.05,23
104/06/10,100000,26000,0.26,0.26,0.26,0.26,+0.02,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,10000,3500,0.35,0.35,0.35,0.35,+0.04,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
104/06/17,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,500000,166000,0.31,0.35,0.31,0.35,+0.06,5
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,800000,40000,0.05,0.05,0.05,0.05,-0.01,5
104/07/16,2300000,81990,0.04,0.04,0.03,0.03,-0.02,16
