104/03/03,104000,221890,2.17,2.17,2.05,2.13,+0.01,11
104/03/04,7000,12700,1.85,1.85,1.80,1.80,-0.33,2
104/03/05,18000,29980,1.69,1.69,1.65,1.65,-0.15,3
104/03/06,10000,17000,1.70,1.70,1.70,1.70,+0.05,1
104/03/09,118000,216260,1.81,1.92,1.74,1.84,+0.14,15
104/03/10,160000,302310,1.81,1.93,1.81,1.93,+0.09,10
104/03/11,5000,9030,1.81,1.81,1.80,1.80,-0.13,2
104/03/12,103000,193610,1.85,1.95,1.85,1.85,+0.05,12
104/03/13,305000,633030,1.97,2.20,1.90,2.10,+0.25,22
104/03/16,272000,570940,2.19,2.19,1.94,1.94,-0.16,28
104/03/17,36000,72340,2.01,2.03,1.96,1.96,+0.02,4
104/03/18,7000,13330,1.91,1.91,1.90,1.90,-0.06,2
104/03/19,87000,172760,1.98,2.03,1.95,1.95,+0.05,8
104/03/20,23000,45860,2.04,2.04,1.94,1.94,-0.01,3
104/03/23,53000,119410,2.14,2.39,2.14,2.37,+0.43,6
104/03/24,53000,124610,2.47,2.47,2.26,2.29,-0.08,9
104/03/25,76000,170500,2.34,2.34,2.16,2.16,-0.13,9
104/03/26,18000,36720,2.12,2.12,1.93,1.93,-0.23,4
104/03/27,29000,57330,2.04,2.04,1.65,1.65,-0.28,3
104/03/30,16000,22220,1.42,1.42,1.37,1.42,-0.23,3
104/03/31,38000,58010,1.51,1.58,1.50,1.50,+0.08,7
104/04/01,62000,98100,1.55,1.59,1.55,1.59,+0.09,3
104/04/02,78000,129070,1.61,1.74,1.61,1.74,+0.15,6
104/04/07,32000,49190,1.58,1.58,1.46,1.47,-0.27,3
104/04/08,29000,40950,1.45,1.45,1.39,1.39,-0.08,6
104/04/09,428000,538940,1.23,1.28,1.23,1.24,-0.15,45
104/04/10,19000,22910,1.22,1.22,1.19,1.19,-0.05,2
104/04/13,396000,435600,1.10,1.10,1.10,1.10,-0.09,3
104/04/14,391000,479640,1.27,1.33,1.19,1.28,+0.18,42
104/04/15,411000,523460,1.29,1.32,1.19,1.19,-0.09,11
104/04/16,26000,30160,1.16,1.16,1.16,1.16,-0.03,2
104/04/17,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,22000,20100,0.89,0.94,0.89,0.94,+0.06,3
104/04/23,18000,15740,0.87,0.88,0.87,0.88,-0.06,2
104/04/24,4000,3640,0.91,0.91,0.91,0.91,+0.03,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,59000,51520,0.88,0.88,0.86,0.88,-0.02,7
104/04/29,59000,47830,0.85,0.85,0.71,0.71,-0.17,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,6500,0.65,0.65,0.65,0.65,+0.04,1
104/05/05,20000,13000,0.66,0.66,0.64,0.64,-0.01,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,40000,17000,0.46,0.46,0.38,0.40,-0.11,3
104/05/12,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
104/05/13,20000,10300,0.49,0.54,0.49,0.54,+0.13,2
104/05/14,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,50000,23800,0.42,0.51,0.42,0.51,+0.12,5
104/05/21,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
104/05/22,10000,6000,0.60,0.60,0.60,0.60,+0.15,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,80000,49900,0.59,0.64,0.59,0.64,+0.17,8
104/05/29,80000,51700,0.69,0.69,0.62,0.62,-0.02,2
104/06/01,40000,28700,0.65,0.76,0.65,0.71,+0.09,4
104/06/02,50000,30800,0.62,0.62,0.60,0.60,-0.11,3
104/06/03,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,10000,4200,0.42,0.42,0.42,0.42,+0.06,1
104/06/10,20000,7200,0.34,0.38,0.34,0.38,-0.04,2
104/06/11,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
104/06/12,10000,4100,0.41,0.41,0.41,0.41,+0.06,1
104/06/15,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,5000,2100,0.42,0.42,0.42,0.42,+0.02,1
104/06/29,10000,4600,0.45,0.47,0.45,0.47,+0.05,2
104/06/30,15000,3800,0.24,0.28,0.24,0.28,-0.19,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,30000,10800,0.36,0.36,0.36,0.36,+0.08,3
104/07/03,30000,7800,0.26,0.26,0.26,0.26,-0.10,1
104/07/06,0,0,---,---,---,---,---,0
