104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
104/04/23,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,57000,23070,0.39,0.41,0.39,0.41,-0.02,3
104/04/28,27000,11220,0.42,0.42,0.41,0.41,0.00,2
104/04/29,25000,9600,0.38,0.39,0.38,0.39,-0.02,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,31000,11680,0.37,0.38,0.37,0.38,-0.01,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,145000,52800,0.28,0.39,0.28,0.39,+0.07,8
104/05/12,546000,230970,0.39,0.45,0.39,0.41,+0.02,15
104/05/13,461000,173290,0.39,0.39,0.36,0.36,-0.05,10
104/05/14,55000,15400,0.28,0.28,0.28,0.28,-0.08,1
104/05/15,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,46000,6690,0.14,0.15,0.14,0.14,-0.06,3
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
