102/01/23,102000,37830,0.39,0.39,0.36,0.36,-0.02,6
102/01/24,739000,299400,0.39,0.42,0.39,0.42,+0.06,17
102/01/25,253000,101970,0.41,0.41,0.40,0.41,-0.01,10
102/01/28,105000,42070,0.42,0.42,0.40,0.41,0.00,3
102/01/29,104000,40810,0.39,0.41,0.39,0.40,-0.01,6
102/01/30,672000,287510,0.41,0.44,0.41,0.43,+0.03,14
102/01/31,241000,97960,0.41,0.42,0.40,0.41,-0.02,9
102/02/01,319000,126000,0.40,0.42,0.38,0.39,-0.02,11
102/02/04,281000,109620,0.39,0.40,0.38,0.38,-0.01,11
102/02/05,70000,26500,0.38,0.38,0.37,0.37,-0.01,3
102/02/06,99000,36630,0.37,0.37,0.37,0.37,0.00,1
102/02/18,787000,318000,0.39,0.43,0.39,0.43,+0.06,21
102/02/19,336000,145080,0.43,0.45,0.42,0.45,+0.02,8
102/02/20,88000,39870,0.47,0.47,0.42,0.42,-0.03,4
102/02/21,144000,54020,0.39,0.39,0.37,0.37,-0.05,6
102/02/22,100000,36000,0.36,0.36,0.36,0.36,-0.01,3
102/02/23,398000,153850,0.35,0.42,0.35,0.42,+0.06,7
102/02/25,604000,258820,0.43,0.43,0.42,0.42,0.00,7
102/02/26,60000,24000,0.40,0.40,0.40,0.40,-0.02,1
102/02/27,434000,171000,0.39,0.41,0.39,0.41,+0.01,6
102/03/01,476000,202500,0.44,0.44,0.42,0.42,+0.01,6
102/03/04,1021000,483870,0.41,0.53,0.41,0.53,+0.11,18
102/03/05,1283000,748280,0.60,0.61,0.53,0.53,0.00,27
102/03/06,738000,383860,0.52,0.56,0.50,0.50,-0.03,17
102/03/07,287000,185620,0.55,0.77,0.55,0.67,+0.17,22
102/03/08,1500000,1187460,0.77,0.88,0.72,0.87,+0.20,53
102/03/11,1119000,1096550,0.91,1.08,0.91,0.97,+0.10,60
102/03/12,288000,290470,1.04,1.05,0.97,0.97,0.00,25
102/03/13,593000,555570,0.98,0.98,0.88,0.92,-0.05,19
102/03/14,414000,377010,0.91,0.93,0.89,0.90,-0.02,16
102/03/15,1586000,1609020,0.94,1.06,0.90,0.90,0.00,48
102/03/18,1606000,1313260,0.85,0.85,0.76,0.76,-0.14,39
102/03/19,387000,304300,0.80,0.83,0.74,0.83,+0.07,21
102/03/20,484000,450930,0.96,0.96,0.90,0.91,+0.08,21
102/03/21,422000,371700,0.88,0.89,0.86,0.87,-0.04,8
102/03/22,82000,75110,0.90,0.92,0.90,0.92,+0.05,4
102/03/25,1103000,1177640,0.96,1.20,0.95,1.20,+0.28,28
102/03/26,989000,1205920,1.23,1.23,1.17,1.18,-0.02,17
102/03/27,51000,65580,1.30,1.30,1.26,1.28,+0.10,4
102/03/28,140000,172070,1.23,1.24,1.20,1.20,-0.08,5
102/03/29,55000,71800,1.30,1.33,1.30,1.33,+0.13,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,54000,65240,1.19,1.21,1.19,1.21,-0.06,2
102/04/03,64000,73290,1.12,1.20,1.11,1.20,-0.01,7
102/04/08,367000,459230,1.15,1.52,1.11,1.50,+0.30,15
102/04/09,231000,329260,1.40,1.45,1.40,1.40,-0.10,7
102/04/10,21000,27700,1.30,1.32,1.30,1.32,-0.08,3
102/04/11,41000,57590,1.40,1.42,1.29,1.29,-0.03,5
102/04/12,14000,19480,1.40,1.40,1.37,1.37,+0.08,2
102/04/15,1000,1140,1.14,1.14,1.14,1.14,-0.23,1
102/04/16,102000,128340,1.18,1.26,1.18,1.26,+0.12,3
102/04/17,369000,470060,1.18,1.31,1.18,1.30,+0.04,7
102/04/18,358000,447320,1.24,1.32,1.22,1.25,-0.05,7
102/04/19,244000,369840,1.40,1.59,1.40,1.59,+0.34,13
102/04/22,401000,707560,1.59,1.94,1.59,1.89,+0.30,18
102/04/23,175000,344760,2.10,2.10,1.91,1.91,+0.02,7
102/04/24,23000,43870,1.99,2.01,1.80,1.80,-0.11,4
102/04/25,100000,199500,1.82,2.09,1.82,2.09,+0.29,9
102/04/26,101000,220220,2.18,2.20,2.18,2.20,+0.11,2
102/04/29,20000,38000,1.89,1.91,1.89,1.91,-0.29,2
102/04/30,50000,103100,2.03,2.10,2.03,2.10,+0.19,3
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,92000,180000,1.94,1.98,1.94,1.95,-0.10,6
102/05/07,26000,55960,2.15,2.16,2.15,2.16,+0.21,3
102/05/08,27000,54500,2.16,2.16,1.97,1.97,-0.19,3
102/05/09,1000,1750,1.75,1.75,1.75,1.75,-0.22,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,18000,34040,1.98,1.98,1.88,1.90,+0.12,4
102/05/14,52000,103070,2.00,2.00,1.80,1.80,-0.10,4
102/05/15,10000,18800,1.88,1.88,1.88,1.88,+0.08,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,40000,90800,2.27,2.27,2.27,2.27,+0.09,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,20000,38400,1.92,1.92,1.92,1.92,-0.09,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,20000,57600,2.88,2.88,2.88,2.88,+0.43,1
102/06/04,0,0,---,---,---,---,---,0
