103/03/10,5000,4250,0.85,0.85,0.85,0.85,+0.03,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,1095000,1047910,0.89,0.98,0.89,0.98,+0.13,31
103/03/13,385000,516180,1.15,1.45,1.15,1.45,+0.47,26
103/03/14,658000,1138740,1.50,1.95,1.50,1.94,+0.49,54
103/03/17,1487000,2601860,2.28,2.28,1.54,1.64,-0.30,114
103/03/18,2451000,4420410,1.71,2.18,1.50,2.18,+0.54,133
103/03/19,2099000,4545540,2.20,2.35,2.01,2.12,-0.06,139
103/03/20,1244000,2298930,2.02,2.02,1.61,1.72,-0.40,111
103/03/21,1784000,2887940,1.79,1.83,1.40,1.64,-0.08,91
103/03/24,1182000,2008290,1.54,2.10,1.48,2.08,+0.44,81
103/03/25,2094000,4947120,2.10,2.55,2.10,2.50,+0.42,192
103/03/26,2610000,6898740,2.67,2.82,2.55,2.62,+0.12,160
103/03/27,699000,1768150,2.50,2.74,2.34,2.56,-0.06,76
103/03/28,781000,1999790,2.41,2.77,2.33,2.37,-0.19,60
103/03/31,528000,1372460,2.45,2.76,2.40,2.66,+0.29,71
103/04/01,393000,999690,2.52,2.64,2.41,2.46,-0.20,32
103/04/02,396000,1002310,2.44,2.65,2.42,2.48,+0.02,51
103/04/03,1524000,3981990,2.51,2.79,2.50,2.53,+0.05,131
103/04/07,821000,1865090,2.40,2.40,2.16,2.21,-0.32,87
103/04/08,578000,1356540,2.33,2.49,2.19,2.30,+0.09,52
103/04/09,372000,830910,2.30,2.37,2.17,2.22,-0.08,37
103/04/10,1111000,2261110,2.16,2.16,1.96,1.96,-0.26,56
103/04/11,838000,1546310,1.91,1.94,1.76,1.89,-0.07,37
103/04/14,339000,695930,1.94,2.14,1.94,1.94,+0.05,30
103/04/15,484000,892280,1.94,1.94,1.77,1.78,-0.16,22
103/04/16,95000,173340,1.52,1.87,1.52,1.87,+0.09,12
103/04/17,71000,138430,2.01,2.01,1.93,1.95,+0.08,9
103/04/18,70000,136000,2.00,2.00,1.93,1.93,-0.02,5
103/04/21,56000,97360,1.74,1.76,1.71,1.76,-0.17,5
103/04/22,121000,221850,1.84,1.84,1.81,1.82,+0.06,9
103/04/23,40000,73000,1.85,1.85,1.81,1.81,-0.01,4
103/04/24,10000,17870,1.80,1.80,1.78,1.78,-0.03,3
103/04/25,97000,144980,1.68,1.68,1.41,1.46,-0.32,14
103/04/28,145000,187200,1.27,1.35,1.24,1.35,-0.11,12
103/04/29,170000,271560,1.44,1.72,1.44,1.72,+0.37,20
103/04/30,248000,424240,1.76,1.80,1.55,1.55,-0.17,24
103/05/02,156000,256160,1.68,1.68,1.56,1.56,+0.01,12
103/05/05,35000,55750,1.60,1.60,1.59,1.59,+0.03,2
103/05/06,16000,24690,1.54,1.59,1.54,1.59,0.00,3
103/05/07,145000,283520,1.55,2.14,1.53,2.13,+0.54,14
103/05/08,302000,565930,2.05,2.05,1.72,1.72,-0.41,34
103/05/09,167000,306360,1.91,1.92,1.73,1.73,+0.01,21
103/05/12,52000,89330,1.76,1.79,1.69,1.70,-0.03,9
103/05/13,294000,575630,1.99,2.01,1.86,1.97,+0.27,30
103/05/14,304000,544930,1.82,1.87,1.76,1.83,-0.14,15
103/05/15,150000,284030,1.96,2.03,1.79,1.84,+0.01,15
103/05/16,88000,161160,1.86,1.86,1.75,1.78,-0.06,6
103/05/19,52000,99830,1.92,1.95,1.88,1.88,+0.10,4
103/05/20,58000,108730,1.93,1.93,1.84,1.84,-0.04,8
103/05/21,216000,426240,1.89,2.13,1.89,2.00,+0.16,19
103/05/22,343000,732500,2.12,2.21,2.05,2.10,+0.10,24
103/05/23,311000,618540,1.99,2.00,1.97,2.00,-0.10,7
103/05/26,92000,181420,2.01,2.01,1.90,1.95,-0.05,5
103/05/27,83000,151220,1.82,1.83,1.80,1.83,-0.12,4
103/05/28,255000,506950,1.89,2.10,1.89,1.91,+0.08,10
103/05/29,159000,305160,1.92,1.97,1.88,1.90,-0.01,8
103/05/30,6000,11590,1.94,1.94,1.89,1.89,-0.01,2
103/06/03,475000,1083710,1.90,2.49,1.90,2.49,+0.60,36
103/06/04,407000,1079800,2.49,3.14,2.49,3.14,+0.65,41
103/06/05,272000,936860,3.14,3.84,3.14,3.46,+0.32,28
103/06/06,228000,815740,3.96,3.96,3.17,3.17,-0.29,20
103/06/09,108000,363110,3.45,3.56,3.25,3.25,+0.08,11
103/06/10,52000,166360,3.23,3.23,3.19,3.23,-0.02,3
103/06/11,79000,264390,3.29,3.48,3.26,3.26,+0.03,15
103/06/12,135000,410840,3.26,3.26,3.00,3.00,-0.26,9
103/06/13,61000,177360,3.07,3.07,2.77,2.86,-0.14,8
103/06/16,2000,6060,3.03,3.03,3.03,3.03,+0.17,2
103/06/17,35000,115210,3.25,3.31,3.23,3.23,+0.20,4
103/06/18,24000,72260,3.04,3.04,2.97,2.97,-0.26,3
103/06/19,1000,2970,2.97,2.97,2.97,2.97,0.00,1
103/06/20,18000,66060,3.67,3.67,3.67,3.67,+0.70,4
103/06/23,21000,68280,3.32,3.32,3.24,3.24,-0.43,2
103/06/24,5000,17300,3.46,3.46,3.46,3.46,+0.22,1
103/06/25,25000,85050,3.61,3.61,3.30,3.40,-0.06,3
103/06/26,31000,119790,3.44,4.10,3.44,4.10,+0.70,6
103/06/27,35000,141600,4.20,4.20,3.74,3.74,-0.36,7
103/06/30,46000,169150,3.74,3.81,3.65,3.81,+0.07,7
103/07/01,357000,1483390,3.54,4.23,3.54,4.06,+0.25,16
103/07/02,173000,696210,4.13,4.13,3.97,3.97,-0.09,6
103/07/03,0,0,---,---,---,---,---,0
103/07/04,12000,49620,4.30,4.30,4.08,4.08,+0.16,4
103/07/07,153000,609720,4.12,4.12,3.88,3.88,-0.20,4
103/07/08,5000,19250,3.85,3.85,3.85,3.85,-0.03,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,30000,120000,4.00,4.00,4.00,4.00,+0.15,2
103/07/11,32000,122690,3.85,3.85,3.51,3.51,-0.49,4
103/07/14,1000,3410,3.41,3.41,3.41,3.41,-0.10,1
103/07/15,2000,6320,3.16,3.16,3.16,3.16,-0.25,1
103/07/16,1000,3420,3.42,3.42,3.42,3.42,+0.26,1
103/07/17,1000,3400,3.40,3.40,3.40,3.40,-0.02,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,13000,49380,3.83,3.83,3.68,3.68,+0.28,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,1000,3940,3.94,3.94,3.94,3.94,+0.44,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,10000,38300,3.83,3.83,3.83,3.83,-0.03,1
103/07/31,1000,4110,4.11,4.11,4.11,4.11,+0.28,1
103/08/01,2000,8600,4.15,4.45,4.15,4.45,+0.34,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,45400,4.54,4.54,4.54,4.54,+0.07,1
103/08/07,40000,180200,4.49,4.52,4.49,4.52,-0.02,4
103/08/08,20000,87800,4.39,4.39,4.39,4.39,-0.13,2
103/08/11,502000,2505520,4.57,5.15,4.56,5.15,+0.76,51
103/08/12,618000,3257750,5.00,5.45,5.00,5.30,+0.15,58
103/08/13,475000,2281720,5.35,5.35,4.66,4.69,-0.61,18
103/08/14,20000,83800,4.19,4.19,4.19,4.19,-0.50,1
103/08/15,60000,228600,3.81,3.81,3.81,3.81,-0.38,1
103/08/18,271000,1067140,3.84,4.22,3.84,4.03,+0.22,109
103/08/19,0,0,---,---,---,---,---,0
103/08/20,30000,104700,3.49,3.49,3.49,3.49,-0.66,1
103/08/21,0,0,---,---,---,---,---,0
