105/12/29,370000,183120,0.44,0.52,0.44,0.51,+0.06,7
105/12/30,326000,175160,0.51,0.58,0.51,0.58,+0.07,6
106/01/03,168000,97480,0.54,0.61,0.54,0.61,+0.03,3
106/01/04,88000,49960,0.57,0.57,0.56,0.56,-0.05,2
106/01/05,81000,47780,0.59,0.59,0.58,0.58,+0.02,3
106/01/06,1000,560,0.56,0.56,0.56,0.56,-0.02,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,20000,9100,0.45,0.46,0.45,0.46,-0.01,2
106/01/11,68000,31960,0.47,0.47,0.47,0.47,+0.01,1
106/01/12,68000,32640,0.48,0.48,0.48,0.48,+0.01,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,108000,35640,0.33,0.33,0.33,0.33,+0.01,1
106/02/10,108000,34560,0.32,0.32,0.32,0.32,-0.01,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
106/02/15,1323000,465400,0.32,0.38,0.32,0.38,+0.06,17
106/02/16,1296000,458170,0.35,0.37,0.34,0.35,-0.03,17
106/02/17,9000,2970,0.33,0.33,0.33,0.33,-0.02,1
106/02/18,108000,38880,0.36,0.36,0.36,0.36,+0.03,1
106/02/20,108000,39960,0.37,0.37,0.37,0.37,+0.01,1
106/02/21,233000,90700,0.39,0.39,0.38,0.38,+0.01,4
106/02/22,216000,86400,0.40,0.40,0.40,0.40,+0.02,2
106/02/23,6000,2160,0.36,0.36,0.36,0.36,-0.04,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,108000,36720,0.34,0.34,0.34,0.34,-0.02,1
106/03/02,324000,101460,0.32,0.32,0.30,0.31,-0.03,5
106/03/03,20000,6300,0.32,0.32,0.31,0.31,0.00,2
106/03/06,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
106/03/07,40000,13400,0.34,0.34,0.33,0.33,+0.03,3
106/03/08,483000,164960,0.32,0.36,0.32,0.36,+0.03,10
106/03/09,208000,71800,0.35,0.35,0.34,0.34,-0.02,2
106/03/10,20000,6300,0.31,0.32,0.31,0.32,-0.02,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,49000,17100,0.31,0.36,0.31,0.35,+0.04,3
106/03/15,50000,17500,0.35,0.36,0.34,0.34,-0.01,3
106/03/16,150000,52600,0.35,0.36,0.35,0.36,+0.02,4
106/03/17,30000,11200,0.38,0.38,0.36,0.36,0.00,2
106/03/20,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
106/03/21,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
106/03/22,25000,6900,0.28,0.28,0.27,0.27,-0.02,2
106/03/23,0,0,---,---,---,---,---,0
106/03/24,37000,9550,0.25,0.26,0.25,0.26,-0.01,3
106/03/27,0,0,---,---,---,---,---,0
106/03/28,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,50000,13500,0.27,0.27,0.27,0.27,+0.04,1
106/04/05,50000,13500,0.27,0.27,0.27,0.27,0.00,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,99000,22770,0.23,0.23,0.23,0.23,+0.01,1
