104/04/20,2483000,4660040,1.88,1.95,1.79,1.90,+0.07,86
104/04/21,1287000,2369530,1.84,1.95,1.82,1.91,+0.01,42
104/04/22,222000,426170,1.95,1.99,1.90,1.91,0.00,12
104/04/23,468000,753540,1.74,1.76,1.50,1.59,-0.32,26
104/04/24,710000,1094670,1.54,1.60,1.48,1.59,0.00,48
104/04/27,324000,514940,1.56,1.63,1.53,1.63,+0.04,20
104/04/28,583000,882090,1.60,1.61,1.44,1.50,-0.13,24
104/04/29,440000,696020,1.54,1.62,1.54,1.59,+0.09,19
104/04/30,1390000,2380940,1.56,1.82,1.56,1.79,+0.20,34
104/05/04,1018000,1749700,1.72,1.77,1.67,1.77,-0.02,26
104/05/05,168000,311230,1.80,1.88,1.80,1.86,+0.09,22
104/05/06,367000,662020,1.85,1.85,1.71,1.73,-0.13,14
104/05/07,5000,8760,1.70,1.83,1.70,1.83,+0.10,3
104/05/08,20000,38050,1.89,1.92,1.89,1.92,+0.09,5
104/05/11,606000,1259870,1.90,2.24,1.87,2.20,+0.28,25
104/05/12,1202000,2489910,2.20,2.23,1.91,1.91,-0.29,53
104/05/13,717000,1548480,2.18,2.23,2.05,2.09,+0.18,39
104/05/14,226000,458590,2.05,2.07,1.99,2.05,-0.04,15
104/05/15,64000,137040,1.99,2.17,1.99,2.15,+0.10,8
104/05/18,814000,1922050,2.16,2.58,2.15,2.58,+0.43,26
104/05/19,575000,1363410,2.41,2.42,2.32,2.32,-0.26,30
104/05/20,39000,88920,2.28,2.28,2.28,2.28,-0.04,2
104/05/21,60000,133200,2.22,2.22,2.22,2.22,-0.06,6
104/05/22,65000,135500,2.09,2.09,2.02,2.02,-0.20,2
104/05/25,103000,188870,1.84,1.86,1.83,1.83,-0.19,5
104/05/26,92000,157620,1.70,1.74,1.62,1.73,-0.10,12
104/05/27,33000,57780,1.74,1.85,1.74,1.77,+0.04,6
104/05/28,107000,174770,1.63,1.64,1.62,1.62,-0.15,5
104/05/29,30000,49800,1.66,1.66,1.66,1.66,+0.04,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,32000,55380,1.70,1.77,1.70,1.77,+0.12,4
104/06/03,220000,342880,1.68,1.68,1.53,1.56,-0.21,7
104/06/04,1192000,1912690,1.45,1.70,1.45,1.70,+0.14,27
104/06/05,935000,1755560,1.77,1.92,1.76,1.89,+0.19,28
104/06/08,516000,1078320,2.04,2.13,2.02,2.02,+0.13,11
104/06/09,250000,536000,2.15,2.15,2.14,2.14,+0.12,3
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,5000,9300,1.86,1.86,1.86,1.86,-0.06,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,19000,35720,1.88,1.88,1.88,1.88,-0.06,1
104/06/18,20000,33650,1.65,1.72,1.65,1.68,-0.20,3
104/06/22,5000,7700,1.54,1.54,1.54,1.54,-0.14,1
104/06/23,10000,15300,1.53,1.53,1.53,1.53,-0.01,1
104/06/24,20000,30700,1.56,1.56,1.51,1.51,-0.02,2
104/06/25,81000,93660,1.28,1.28,1.04,1.04,-0.47,9
104/06/26,36000,37160,1.01,1.07,1.00,1.00,-0.04,4
104/06/29,35000,33900,1.09,1.09,0.87,1.01,+0.01,7
104/06/30,50000,48350,0.93,1.03,0.93,0.93,-0.08,8
104/07/01,832000,841230,0.86,1.25,0.77,1.25,+0.32,31
104/07/02,833000,888710,1.12,1.12,1.02,1.09,-0.16,33
104/07/03,71000,73930,1.03,1.06,1.03,1.03,-0.06,7
104/07/06,70000,80600,0.98,1.20,0.98,1.20,+0.17,3
104/07/07,30000,35600,1.13,1.22,1.13,1.21,+0.01,3
104/07/08,82000,111400,1.24,1.60,1.24,1.60,+0.39,4
104/07/09,20000,39900,1.91,2.08,1.91,2.08,+0.48,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,18000,29700,1.65,1.65,1.65,1.65,+0.01,2
104/07/21,28000,50380,1.87,1.87,1.76,1.76,+0.11,2
104/07/22,35000,61550,1.72,1.78,1.72,1.78,+0.02,4
104/07/23,90000,191750,1.93,2.28,1.93,2.28,+0.50,6
104/07/24,65000,173450,2.72,2.72,2.59,2.59,+0.31,6
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,40000,120800,3.02,3.02,3.02,3.02,+0.21,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,1000,3350,3.35,3.35,3.35,3.35,+0.12,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,20000,67300,3.37,3.37,3.36,3.36,+0.10,3
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,20000,89800,4.49,4.49,4.49,4.49,+0.40,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
