105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
105/05/10,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,55000,19250,0.35,0.35,0.35,0.35,+0.10,1
105/05/24,110000,35200,0.33,0.33,0.31,0.31,-0.04,2
105/05/25,55000,18700,0.34,0.34,0.34,0.34,+0.03,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,24000,6960,0.29,0.29,0.29,0.29,+0.03,3
105/06/21,24000,7200,0.30,0.30,0.30,0.30,+0.01,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,30000,7200,0.24,0.24,0.24,0.24,+0.02,1
105/06/29,30000,9000,0.30,0.30,0.30,0.30,+0.06,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,15000,4550,0.30,0.31,0.30,0.31,+0.08,2
105/07/13,16000,5660,0.36,0.36,0.34,0.34,+0.03,4
105/07/14,1000,320,0.32,0.32,0.32,0.32,-0.02,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,20000,9600,0.47,0.49,0.47,0.49,+0.13,2
105/07/19,101000,37650,0.39,0.39,0.35,0.35,-0.14,4
105/07/20,121000,48040,0.40,0.44,0.38,0.38,+0.03,4
105/07/21,319000,125580,0.40,0.42,0.38,0.38,0.00,10
105/07/22,0,0,---,---,---,---,---,0
105/07/25,199000,57710,0.29,0.29,0.29,0.29,-0.03,7
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,1000,210,0.21,0.21,0.21,0.21,-0.01,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,60000,23400,0.39,0.39,0.39,0.39,+0.13,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
105/08/11,80000,14400,0.18,0.18,0.18,0.18,-0.05,1
105/08/12,15000,2250,0.15,0.15,0.15,0.15,-0.03,1
105/08/15,0,0,---,---,---,---,---,0
