99/12/08,393000,1596570,3.80,4.42,3.80,4.27,+0.54,47
99/12/09,141000,576180,4.18,4.18,3.94,3.94,-0.33,19
99/12/10,275000,1145180,4.00,4.50,3.96,4.22,+0.28,31
99/12/13,70000,302430,4.27,4.45,4.22,4.22,0.00,18
99/12/14,230000,937650,4.39,4.39,3.92,4.00,-0.22,22
99/12/15,88000,351900,4.05,4.10,3.93,4.01,+0.01,17
99/12/16,114000,458400,4.13,4.13,4.00,4.04,+0.03,6
99/12/17,6000,23580,3.97,3.97,3.91,3.97,-0.07,3
99/12/20,64000,256780,3.95,4.17,3.87,3.96,-0.01,12
99/12/21,332000,1499760,4.20,4.70,4.20,4.70,+0.74,44
99/12/22,344000,1856370,4.70,5.50,4.70,5.50,+0.80,24
99/12/23,287000,1463150,5.10,5.35,5.00,5.35,-0.15,21
99/12/24,26000,141550,5.35,5.75,5.35,5.75,+0.40,7
99/12/27,67000,388650,5.80,6.00,5.70,5.70,-0.05,8
99/12/28,140000,748550,5.50,5.50,5.30,5.30,-0.40,10
99/12/29,267000,1293990,4.78,4.94,4.78,4.88,-0.42,11
99/12/30,71000,370050,5.00,5.25,5.00,5.20,+0.32,6
99/12/31,85000,460650,5.40,5.50,5.40,5.45,+0.25,8
100/01/03,85000,461500,5.50,5.50,5.25,5.25,-0.20,6
100/01/04,23000,124850,5.40,5.45,5.40,5.45,+0.20,5
100/01/05,87000,486400,5.50,5.70,5.45,5.60,+0.15,7
100/01/06,471000,2828500,6.10,6.40,5.95,6.00,+0.40,13
100/01/07,123000,744150,6.05,6.05,6.05,6.05,+0.05,4
100/01/10,5000,31000,6.20,6.20,6.20,6.20,+0.15,1
