104/04/02,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
104/04/07,60000,42300,0.72,0.72,0.70,0.71,-0.02,3
104/04/08,15000,10450,0.69,0.70,0.69,0.70,-0.01,3
104/04/09,60000,40500,0.68,0.68,0.66,0.68,-0.02,4
104/04/10,641000,457470,0.69,0.80,0.66,0.79,+0.11,36
104/04/13,675000,522250,0.78,0.81,0.74,0.76,-0.03,29
104/04/14,650000,489450,0.77,0.78,0.74,0.74,-0.02,12
104/04/15,130000,92100,0.71,0.71,0.70,0.70,-0.04,4
104/04/16,1331000,860170,0.68,0.68,0.63,0.68,-0.02,19
104/04/17,1012000,658380,0.64,0.67,0.63,0.65,-0.03,23
104/04/20,341000,233360,0.66,0.71,0.65,0.71,+0.06,10
104/04/21,20000,13800,0.69,0.69,0.69,0.69,-0.02,2
104/04/22,388000,274050,0.71,0.75,0.69,0.75,+0.06,7
104/04/23,1011000,872050,0.77,0.91,0.77,0.90,+0.15,40
104/04/24,339000,291620,0.90,0.90,0.80,0.86,-0.04,20
104/04/27,449000,406720,0.84,0.93,0.84,0.87,+0.01,18
104/04/28,528000,485720,0.90,0.97,0.90,0.97,+0.10,16
104/04/29,150000,132400,0.91,0.91,0.84,0.88,-0.09,8
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,45000,36400,0.80,0.82,0.80,0.82,0.00,4
104/05/07,345000,279550,0.82,0.83,0.78,0.83,+0.01,11
104/05/08,254000,204800,0.80,0.81,0.74,0.74,-0.09,4
104/05/11,750000,401700,0.59,0.59,0.53,0.53,-0.21,13
104/05/12,991000,467110,0.53,0.53,0.42,0.49,-0.04,36
104/05/13,1332000,725480,0.55,0.56,0.53,0.53,+0.04,20
104/05/14,70000,35600,0.52,0.52,0.48,0.48,-0.05,2
104/05/15,251000,102910,0.41,0.41,0.41,0.41,-0.07,6
104/05/18,133000,48800,0.39,0.39,0.30,0.30,-0.11,3
104/05/19,344000,115070,0.30,0.37,0.30,0.37,+0.07,3
104/05/20,754000,295700,0.37,0.43,0.37,0.40,+0.03,15
104/05/21,860000,320100,0.37,0.39,0.36,0.36,-0.04,18
104/05/22,1140000,454900,0.38,0.42,0.38,0.38,+0.02,22
104/05/25,600000,222500,0.37,0.38,0.37,0.38,0.00,8
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,300000,117000,0.39,0.39,0.39,0.39,0.00,3
104/05/29,100000,44000,0.44,0.44,0.44,0.44,+0.05,1
104/06/01,120000,51600,0.43,0.43,0.43,0.43,-0.01,2
104/06/02,120000,46800,0.39,0.39,0.39,0.39,-0.04,1
104/06/03,1194000,611820,0.48,0.53,0.48,0.50,+0.11,8
104/06/04,294000,142230,0.51,0.51,0.44,0.44,-0.06,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
104/06/09,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
104/06/10,700000,189010,0.26,0.28,0.26,0.28,-0.01,7
104/06/11,124000,43430,0.32,0.37,0.32,0.35,+0.07,7
104/06/12,31000,10950,0.35,0.36,0.35,0.36,+0.01,3
104/06/15,306000,114750,0.37,0.38,0.35,0.35,-0.01,5
104/06/16,601000,215360,0.36,0.36,0.35,0.35,0.00,7
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,20000,7100,0.36,0.36,0.35,0.35,+0.01,2
104/06/23,150000,58900,0.36,0.42,0.36,0.42,+0.07,5
104/06/24,20000,7800,0.39,0.39,0.39,0.39,-0.03,2
104/06/25,9000,3870,0.43,0.43,0.43,0.43,+0.04,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,214000,79050,0.37,0.38,0.35,0.38,-0.05,4
104/06/30,205000,79350,0.37,0.39,0.37,0.39,+0.01,5
104/07/01,191000,93780,0.42,0.55,0.42,0.50,+0.11,5
104/07/02,363000,272660,0.61,0.80,0.61,0.77,+0.27,18
104/07/03,208000,207590,1.00,1.09,0.93,1.05,+0.28,13
104/07/06,172000,182040,1.22,1.22,1.01,1.06,+0.01,11
104/07/07,100000,115420,1.19,1.19,0.85,0.85,-0.21,4
104/07/08,156000,152140,0.99,0.99,0.71,0.71,-0.14,6
104/07/09,505000,367540,0.61,0.79,0.61,0.79,+0.08,17
104/07/13,528000,412240,0.79,0.80,0.64,0.72,-0.07,15
104/07/14,163000,164030,0.83,1.06,0.83,1.06,+0.34,11
104/07/15,223000,231990,1.15,1.15,0.99,1.07,+0.01,9
104/07/16,66000,64510,1.00,1.00,0.95,0.97,-0.10,9
104/07/17,82000,67760,0.91,0.91,0.78,0.78,-0.19,4
104/07/20,30000,21100,0.69,0.71,0.69,0.71,-0.07,3
104/07/21,73000,33380,0.53,0.53,0.38,0.40,-0.31,6
104/07/22,40000,14800,0.37,0.37,0.37,0.37,-0.03,1
104/07/23,40000,10700,0.31,0.31,0.19,0.26,-0.11,4
104/07/24,60000,14500,0.29,0.29,0.22,0.24,-0.02,6
104/07/27,40000,3900,0.15,0.15,0.06,0.06,-0.18,3
104/07/28,20000,1300,0.06,0.07,0.06,0.07,+0.01,2
104/07/29,20000,2000,0.09,0.11,0.09,0.11,+0.04,2
104/07/30,110000,12700,0.13,0.13,0.11,0.11,0.00,6
104/07/31,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
104/08/03,40000,800,0.02,0.02,0.02,0.02,-0.10,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,82000,3260,0.04,0.04,0.03,0.03,+0.02,2
