102/10/30,621000,531150,0.90,0.90,0.83,0.85,-0.05,20
102/10/31,974000,1037980,0.92,1.15,0.92,1.03,+0.18,34
102/11/01,444000,488470,1.21,1.21,0.97,0.97,-0.06,22
102/11/04,136000,118040,0.99,0.99,0.83,0.87,-0.10,15
102/11/05,301000,261330,0.88,0.88,0.82,0.83,-0.04,11
102/11/06,97000,85010,0.91,0.91,0.84,0.89,+0.06,14
102/11/07,26000,22370,0.87,0.87,0.82,0.82,-0.07,3
102/11/08,23000,18630,0.84,0.84,0.77,0.77,-0.05,5
102/11/11,40000,34300,0.85,0.88,0.85,0.88,+0.11,3
102/11/12,27000,20710,0.85,0.85,0.75,0.76,-0.12,5
102/11/13,36000,26070,0.77,0.77,0.70,0.70,-0.06,5
102/11/14,76000,50060,0.66,0.66,0.65,0.65,-0.05,8
102/11/15,44000,31320,0.73,0.73,0.69,0.73,+0.08,4
102/11/18,7000,5400,0.78,0.78,0.73,0.73,0.00,3
102/11/19,76000,64920,0.81,0.92,0.81,0.86,+0.13,8
102/11/20,26000,23540,0.91,0.91,0.89,0.89,+0.03,3
102/11/21,21000,16490,0.79,0.79,0.78,0.79,-0.10,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,71000,48410,0.71,0.71,0.66,0.67,-0.07,5
102/11/26,2000,1360,0.67,0.69,0.67,0.69,+0.02,2
102/11/27,81000,59100,0.75,0.75,0.70,0.73,+0.04,4
102/11/28,52000,37740,0.73,0.73,0.71,0.71,-0.02,7
102/11/29,4000,2820,0.70,0.71,0.70,0.70,-0.01,4
102/12/02,69000,45900,0.68,0.68,0.66,0.68,-0.02,11
102/12/03,33000,21180,0.69,0.69,0.63,0.63,-0.05,4
102/12/04,64000,33340,0.58,0.58,0.51,0.52,-0.11,6
102/12/05,133000,54070,0.51,0.53,0.33,0.53,+0.01,23
102/12/06,25000,11750,0.48,0.48,0.44,0.45,-0.08,6
102/12/09,63000,23060,0.49,0.49,0.30,0.31,-0.14,11
102/12/10,27000,8090,0.25,0.31,0.25,0.31,0.00,5
102/12/11,70000,23500,0.36,0.36,0.32,0.32,+0.01,9
102/12/12,53000,15300,0.34,0.34,0.27,0.27,-0.05,7
102/12/13,138000,38030,0.27,0.30,0.25,0.25,-0.02,17
102/12/16,45000,11700,0.26,0.26,0.26,0.26,+0.01,1
102/12/17,140000,37200,0.27,0.28,0.26,0.26,0.00,9
102/12/18,42000,12910,0.28,0.32,0.28,0.29,+0.03,6
102/12/19,102000,34860,0.33,0.35,0.33,0.35,+0.06,10
102/12/20,81000,25940,0.34,0.34,0.32,0.32,-0.03,3
102/12/23,72000,24160,0.38,0.38,0.32,0.32,0.00,7
102/12/24,116000,45480,0.37,0.41,0.37,0.38,+0.06,14
102/12/25,2000,700,0.36,0.36,0.34,0.34,-0.04,2
102/12/26,33000,11550,0.35,0.35,0.35,0.35,+0.01,3
102/12/27,1000,340,0.34,0.34,0.34,0.34,-0.01,1
102/12/30,33000,11880,0.36,0.36,0.36,0.36,+0.02,2
102/12/31,545000,254240,0.51,0.51,0.43,0.43,+0.07,19
103/01/02,441000,205480,0.49,0.51,0.44,0.51,+0.08,6
103/01/03,155000,70250,0.45,0.48,0.45,0.45,-0.06,6
103/01/06,90000,43000,0.50,0.50,0.44,0.44,-0.01,3
103/01/07,142000,54160,0.38,0.40,0.38,0.40,-0.04,8
103/01/08,189000,66390,0.39,0.39,0.32,0.32,-0.08,5
103/01/09,254000,70270,0.33,0.33,0.21,0.21,-0.11,6
103/01/10,753000,175600,0.23,0.26,0.22,0.26,+0.05,7
103/01/13,169000,35890,0.22,0.22,0.20,0.20,-0.06,8
103/01/14,310000,64400,0.22,0.22,0.20,0.20,0.00,14
103/01/15,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
103/01/16,315000,66000,0.22,0.22,0.20,0.20,+0.01,2
103/01/17,175000,33250,0.19,0.19,0.19,0.19,-0.01,3
103/01/20,53000,10070,0.19,0.19,0.19,0.19,0.00,1
103/01/21,515000,105950,0.22,0.23,0.19,0.19,0.00,11
103/01/22,440000,88800,0.19,0.24,0.19,0.21,+0.02,8
103/01/23,320000,80800,0.26,0.28,0.24,0.24,+0.03,4
103/01/24,792000,245640,0.30,0.34,0.30,0.30,+0.06,9
103/01/27,298000,76020,0.32,0.32,0.24,0.25,-0.05,4
103/02/05,50000,15000,0.30,0.30,0.30,0.30,+0.05,1
103/02/06,95000,30550,0.35,0.35,0.29,0.29,-0.01,2
103/02/07,105000,25000,0.24,0.24,0.22,0.22,-0.07,3
103/02/10,100000,23000,0.23,0.23,0.23,0.23,+0.01,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,130000,21600,0.17,0.17,0.16,0.16,0.00,2
103/02/17,311000,56900,0.20,0.20,0.17,0.19,+0.03,8
103/02/18,150000,23500,0.17,0.17,0.14,0.14,-0.05,3
103/02/19,0,0,---,---,---,---,---,0
103/02/20,190000,19500,0.11,0.11,0.10,0.10,-0.02,5
103/02/21,190000,20200,0.11,0.11,0.10,0.10,0.00,4
103/02/24,80000,8700,0.10,0.12,0.08,0.09,-0.01,4
103/02/25,10000,700,0.07,0.07,0.07,0.07,-0.02,1
103/02/26,370000,11100,0.03,0.03,0.03,0.03,-0.04,8
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
