104/10/29,1392000,1091490,0.82,0.82,0.70,0.70,-0.09,32
104/10/30,184000,115280,0.64,0.65,0.62,0.62,-0.08,8
104/11/02,165000,110760,0.63,0.72,0.62,0.72,+0.10,11
104/11/03,904000,681680,0.74,0.80,0.72,0.74,+0.02,26
104/11/04,606000,437130,0.76,0.76,0.69,0.72,-0.02,15
104/11/05,110000,78590,0.71,0.73,0.69,0.70,-0.02,7
104/11/06,178000,116880,0.66,0.67,0.62,0.62,-0.08,7
104/11/09,67000,40380,0.61,0.61,0.58,0.58,-0.04,4
104/11/10,30000,15000,0.50,0.50,0.50,0.50,-0.08,2
104/11/11,123000,61870,0.53,0.54,0.49,0.49,-0.01,7
104/11/12,30000,14890,0.51,0.52,0.49,0.49,0.00,5
104/11/13,18000,8900,0.50,0.50,0.49,0.49,0.00,2
104/11/16,120000,50600,0.42,0.43,0.42,0.43,-0.06,2
104/11/17,37000,19200,0.50,0.57,0.50,0.57,+0.14,5
104/11/18,24000,14360,0.57,0.64,0.57,0.58,+0.01,5
104/11/19,115000,73130,0.60,0.65,0.60,0.63,+0.05,8
104/11/20,535000,373310,0.66,0.73,0.66,0.68,+0.05,27
104/11/23,346000,243140,0.69,0.71,0.67,0.67,-0.01,10
104/11/24,389000,275070,0.69,0.73,0.68,0.68,+0.01,10
104/11/25,820000,642580,0.72,0.89,0.72,0.78,+0.10,58
104/11/26,598000,463830,0.80,0.82,0.72,0.82,+0.04,48
104/11/27,240000,199470,0.86,0.91,0.78,0.78,-0.04,17
104/11/30,182000,119240,0.68,0.68,0.62,0.64,-0.14,15
104/12/01,237000,175050,0.70,0.77,0.70,0.74,+0.10,17
104/12/02,446000,327480,0.76,0.76,0.69,0.69,-0.05,13
104/12/03,342000,237400,0.70,0.70,0.68,0.68,-0.01,5
104/12/04,749000,488330,0.63,0.74,0.58,0.74,+0.06,22
104/12/07,884000,681630,0.82,0.85,0.71,0.71,-0.03,19
104/12/08,493000,330270,0.68,0.70,0.63,0.63,-0.08,18
104/12/09,412000,224090,0.59,0.59,0.52,0.54,-0.09,10
104/12/10,200000,100540,0.48,0.51,0.45,0.49,-0.05,4
104/12/11,209000,92940,0.45,0.46,0.39,0.39,-0.10,5
104/12/14,164000,37340,0.34,0.34,0.16,0.16,-0.23,4
104/12/15,21000,7140,0.34,0.34,0.34,0.34,+0.18,1
104/12/16,148000,57640,0.40,0.40,0.38,0.38,+0.04,3
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,3700,0.37,0.37,0.37,0.37,-0.02,2
104/12/22,413000,195550,0.48,0.48,0.46,0.46,+0.09,17
104/12/23,427000,201140,0.46,0.48,0.46,0.46,0.00,6
104/12/24,45000,16200,0.36,0.36,0.36,0.36,-0.10,2
104/12/25,158000,58260,0.35,0.37,0.35,0.37,+0.01,3
104/12/28,148000,56240,0.38,0.38,0.38,0.38,+0.01,1
104/12/29,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,14000,4010,0.29,0.29,0.28,0.28,-0.04,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,20000,1400,0.07,0.07,0.07,0.07,-0.03,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,50000,500,0.01,0.01,0.01,0.01,-0.01,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,10000,200,0.02,0.02,0.02,0.02,+0.01,1
105/02/24,10000,200,0.02,0.02,0.02,0.02,0.00,1
105/02/25,17000,170,0.01,0.01,0.01,0.01,-0.01,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
