104/12/21,3000,1000,0.32,0.35,0.32,0.35,-0.04,3
104/12/22,0,0,---,---,---,---,---,0
104/12/23,1000,380,0.38,0.38,0.38,0.38,+0.07,1
104/12/24,200000,67000,0.35,0.35,0.33,0.33,-0.05,3
104/12/25,1000,280,0.28,0.28,0.28,0.28,-0.05,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
