102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,10000,2300,0.23,0.23,0.23,0.23,-0.10,2
102/09/24,6000,1560,0.26,0.26,0.26,0.26,+0.03,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,15000,2050,0.13,0.14,0.13,0.14,-0.06,3
