101/08/16,110000,69400,0.63,0.64,0.63,0.64,+0.04,3
101/08/17,110000,67500,0.60,0.62,0.60,0.61,-0.03,3
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,16000,10240,0.64,0.64,0.64,0.64,0.00,2
101/08/24,0,0,---,---,---,---,---,0
101/08/27,16000,8960,0.56,0.56,0.56,0.56,-0.05,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,10000,6100,0.61,0.61,0.61,0.61,+0.14,1
101/09/04,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,30000,19800,0.66,0.66,0.66,0.66,+0.17,1
101/09/21,30000,18000,0.60,0.60,0.60,0.60,-0.06,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,1000,270,0.27,0.27,0.27,0.27,-0.13,1
