103/06/20,60000,39600,0.66,0.66,0.66,0.66,+0.05,3
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,170000,85500,0.46,0.54,0.46,0.48,0.00,5
103/06/26,170000,81000,0.47,0.53,0.44,0.50,+0.02,13
103/06/27,161000,97170,0.55,0.67,0.55,0.67,+0.17,8
103/06/30,113000,77550,0.65,0.71,0.65,0.69,+0.02,6
103/07/01,249000,189880,0.76,0.88,0.62,0.84,+0.15,25
103/07/02,94000,90110,0.95,1.05,0.69,0.70,-0.14,12
103/07/03,2000,1440,0.72,0.72,0.72,0.72,+0.02,1
103/07/04,75000,50750,0.68,0.68,0.67,0.67,-0.05,2
103/07/07,150000,100500,0.67,0.67,0.67,0.67,0.00,3
103/07/08,80000,57300,0.72,0.72,0.71,0.71,+0.04,2
103/07/09,130000,74200,0.56,0.59,0.56,0.57,-0.14,3
103/07/10,380000,244400,0.65,0.65,0.62,0.64,+0.07,8
103/07/11,105000,59800,0.56,0.60,0.48,0.48,-0.16,5
103/07/14,181000,87420,0.48,0.52,0.47,0.52,+0.04,5
103/07/15,60000,31620,0.52,0.56,0.52,0.54,+0.02,7
103/07/16,6000,3160,0.66,0.66,0.49,0.54,0.00,3
103/07/17,77000,39070,0.60,0.64,0.49,0.55,+0.01,7
103/07/18,107000,62100,0.56,0.60,0.56,0.56,+0.01,8
103/07/21,15000,9150,0.61,0.61,0.61,0.61,+0.05,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,300000,40000,0.15,0.15,0.12,0.12,-0.11,4
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,40000,5200,0.13,0.13,0.13,0.13,-0.02,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,200000,30000,0.16,0.16,0.14,0.16,-0.03,3
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
