102/03/26,0,0,---,---,---,---,---,0
102/03/27,80000,69300,0.85,0.88,0.85,0.87,+0.18,4
102/03/28,60000,52100,0.87,0.87,0.86,0.86,-0.01,3
102/03/29,199000,165170,0.83,0.83,0.83,0.83,-0.03,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,200000,166500,0.82,0.84,0.82,0.84,0.00,5
102/04/03,30000,24600,0.82,0.82,0.82,0.82,-0.02,1
102/04/08,20000,14200,0.71,0.71,0.71,0.71,-0.11,1
102/04/09,10000,7700,0.77,0.77,0.77,0.77,+0.06,1
102/04/10,50000,39700,0.80,0.80,0.79,0.79,+0.02,2
102/04/11,140000,130400,0.93,0.95,0.92,0.92,+0.13,7
102/04/12,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
102/04/15,135000,131600,0.99,0.99,0.88,0.90,-0.04,6
102/04/16,20000,18800,0.93,0.95,0.93,0.95,+0.05,2
102/04/17,95000,101650,1.07,1.07,1.07,1.07,+0.12,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,30000,25800,0.86,0.86,0.86,0.86,-0.01,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
