102/11/05,406000,119720,0.35,0.35,0.27,0.27,-0.08,5
102/11/06,396000,83160,0.21,0.21,0.21,0.21,-0.06,4
102/11/07,0,0,---,---,---,---,---,0
102/11/08,594000,118800,0.20,0.20,0.20,0.20,-0.04,6
102/11/11,0,0,---,---,---,---,---,0
102/11/12,176000,37950,0.21,0.22,0.21,0.22,+0.02,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,180000,32400,0.18,0.18,0.18,0.18,-0.04,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,40000,400,0.01,0.01,0.01,0.01,-0.02,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,20000,200,0.01,0.01,0.01,0.01,0.00,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,60000,600,0.01,0.01,0.01,0.01,0.00,1
102/12/23,0,0,---,---,---,---,---,0
