96/08/27,5000,3500,0.70,0.70,0.70,0.70,-0.58,1
96/08/28,89000,68020,0.70,0.89,0.70,0.75,0.05,12
96/08/29,237000,221980,0.75,1.23,0.73,1.23,0.48,31
96/08/30,169000,224420,1.49,1.49,1.15,1.15,-0.08,20
96/08/31,23000,27230,1.28,1.28,1.11,1.11,-0.04,5
96/09/03,40000,44900,1.16,1.16,1.11,1.11,,5
96/09/04,47000,59660,1.11,1.37,1.11,1.20,0.09,7
96/09/05,80000,112030,1.41,1.52,1.31,1.31,0.11,13
96/09/06,155000,230640,1.79,1.79,1.47,1.47,0.16,11
96/09/07,88000,134230,1.41,1.55,1.41,1.50,0.03,5
96/09/10,50000,64100,1.30,1.30,1.20,1.20,-0.30,4
96/09/11,66000,123800,1.46,1.91,1.46,1.91,0.71,16
96/09/12,90000,234140,2.63,2.63,2.56,2.61,0.70,25
96/09/13,201000,543650,2.80,2.80,2.10,2.70,0.09,26
96/09/14,32000,89750,3.10,3.10,2.75,2.75,0.05,5
96/09/17,95000,224450,2.50,2.50,1.93,2.00,-0.75,11
96/09/19,33000,44650,1.45,1.45,1.30,1.30,-0.70,9
96/09/20,83000,91870,1.03,1.20,1.03,1.12,-0.18,11
96/09/21,143000,191700,1.30,1.60,1.30,1.50,0.38,11
96/09/26,6000,10710,1.70,1.85,1.70,1.85,0.35,3
96/09/27,23000,49250,2.10,2.25,2.10,2.20,0.35,5
96/09/28,20000,44600,2.20,2.32,2.20,2.32,0.12,3
96/09/29,31000,73720,2.50,2.50,2.32,2.32,,4
96/10/01,41000,79450,2.00,2.00,1.90,1.90,-0.42,8
96/10/02,24000,47810,1.73,2.45,1.73,2.45,0.55,6
96/10/03,22000,45400,1.95,2.20,1.95,2.20,-0.25,3
96/10/04,0,0,--,--,--,--,,0
96/10/05,16000,25600,1.60,1.60,1.60,1.60,-0.60,4
96/10/08,23000,30090,1.41,1.41,1.23,1.23,-0.37,3
96/10/09,1000,1890,1.89,1.89,1.89,1.89,0.66,1
96/10/11,0,0,--,--,--,--,,0
96/10/12,3000,4450,1.30,1.85,1.30,1.85,-0.04,2
96/10/15,3000,3840,1.28,1.28,1.28,1.28,-0.57,2
96/10/16,12000,12000,1.00,1.00,1.00,1.00,-0.28,2
96/10/17,0,0,--,--,--,--,,0
96/10/18,112000,192640,1.72,1.72,1.72,1.72,0.72,9
96/10/19,28000,50300,1.79,1.80,1.79,1.80,0.08,3
96/10/22,10000,12000,1.20,1.20,1.20,1.20,-0.60,1
96/10/23,0,0,--,--,--,--,,0
96/10/24,27000,39160,1.80,1.80,1.22,1.22,0.02,5
96/10/25,14000,12950,0.90,1.25,0.90,1.25,0.03,3
96/10/26,0,0,--,--,--,--,,0
96/10/29,0,0,--,--,--,--,,0
96/10/30,13000,16890,1.38,1.38,1.15,1.15,-0.10,5
96/10/31,2000,2400,1.20,1.20,1.20,1.20,0.05,1
96/11/01,3000,2280,0.76,0.76,0.76,0.76,-0.44,2
96/11/02,8000,3920,0.76,0.76,0.40,0.40,-0.36,3
96/11/05,64000,9180,0.12,0.22,0.12,0.22,-0.18,3
96/11/06,61000,13620,0.16,0.24,0.16,0.24,0.02,8
96/11/07,0,0,--,--,--,--,,0
96/11/08,5000,1000,0.20,0.20,0.20,0.20,-0.04,3
96/11/09,0,0,--,--,--,--,,0
96/11/12,12000,840,0.07,0.07,0.07,0.07,-0.13,2
96/11/13,99000,54450,0.55,0.55,0.55,0.55,0.48,20
96/11/14,40000,4800,0.12,0.12,0.12,0.12,-0.43,2
96/11/15,8000,1000,0.12,0.13,0.12,0.13,0.01,2
96/11/16,1000,360,0.36,0.36,0.36,0.36,0.23,1
96/11/19,0,0,--,--,--,--,,0
96/11/20,33000,6650,0.05,0.30,0.05,0.30,-0.06,7
96/11/21,0,0,--,--,--,--,,0
96/11/22,6000,420,0.07,0.07,0.07,0.07,-0.23,2
96/11/23,1000,200,0.20,0.20,0.20,0.20,0.13,1
96/11/26,4000,220,0.02,0.16,0.02,0.16,-0.04,2
96/11/27,0,0,--,--,--,--,,0
96/11/28,2000,100,0.05,0.05,0.05,0.05,-0.11,1
96/11/29,1000,140,0.14,0.14,0.14,0.14,0.09,1
96/11/30,8000,640,0.08,0.08,0.08,0.08,-0.06,1
96/12/03,0,0,--,--,--,--,,0
96/12/04,63000,3200,0.06,0.07,0.03,0.06,-0.02,8
96/12/05,9000,450,0.05,0.05,0.05,0.05,-0.01,3
96/12/06,0,0,--,--,--,--,,0
96/12/07,12000,240,0.02,0.02,0.02,0.02,-0.03,2
96/12/10,0,0,--,--,--,--,,0
96/12/11,10000,200,0.02,0.02,0.02,0.02,,1
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,2000,20,0.01,0.01,0.01,0.01,-0.01,1
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
97/08/11,14418000,18462400,1.28,1.30,1.28,1.30,-0.05,303
97/08/12,1531000,2181480,1.40,1.59,1.38,1.59,0.29,135
97/08/13,1525000,2557680,1.59,1.79,1.59,1.59,,136
97/08/14,1502000,2109010,1.59,1.59,1.23,1.58,-0.01,135
97/08/15,1479000,2325090,1.58,1.58,1.57,1.57,-0.01,132
97/08/18,1529000,1975140,1.57,1.57,1.18,1.41,-0.16,137
97/08/19,1499000,1830660,1.28,1.37,1.04,1.12,-0.29,136
97/08/20,1502000,1790320,1.12,1.35,1.12,1.22,0.10,137
97/08/21,1515000,1832120,1.22,1.27,1.12,1.14,-0.08,137
97/08/22,1511000,1510390,1.11,1.12,0.92,0.95,-0.19,138
97/08/25,1830000,1258500,0.85,0.85,0.67,0.68,-0.27,164
97/08/26,1714000,1191610,0.65,0.74,0.64,0.74,0.06,139
97/08/27,1496000,1134030,0.71,0.79,0.71,0.74,,135
97/08/28,1579000,1210440,0.73,0.79,0.73,0.77,0.03,136
97/08/29,1480000,1139560,0.77,0.77,0.73,0.73,-0.04,133
97/09/01,1485000,1015430,0.71,0.75,0.41,0.65,-0.08,135
97/09/02,1717000,1106320,0.65,0.71,0.60,0.69,0.04,139
97/09/03,1515000,959720,0.69,0.69,0.60,0.62,-0.07,135
97/09/04,1592000,823890,0.62,0.62,0.45,0.48,-0.14,135
97/09/05,1498000,749150,0.48,0.52,0.43,0.50,0.02,136
97/09/08,1528000,955970,0.50,0.70,0.50,0.65,0.15,138
97/09/09,1487000,841840,0.65,0.65,0.50,0.50,-0.15,134
97/09/10,1510000,803590,0.50,0.57,0.47,0.49,-0.01,137
97/09/11,1537000,607150,0.49,0.49,0.34,0.34,-0.15,136
97/09/12,1549000,467350,0.34,0.34,0.28,0.32,-0.02,135
97/09/15,1555000,373420,0.28,0.28,0.22,0.22,-0.10,137
97/09/16,1534000,244320,0.16,0.17,0.15,0.17,-0.05,136
97/09/17,1570000,332760,0.21,0.23,0.21,0.21,0.04,138
97/09/18,1622000,323510,0.21,0.23,0.16,0.21,,147
97/09/19,1736000,506910,0.25,0.32,0.25,0.31,0.10,141
97/09/22,1786000,594410,0.33,0.39,0.31,0.34,0.03,141
97/09/23,22000,7480,0.34,0.34,0.34,0.34,,2
97/09/24,1384000,493650,0.34,0.36,0.34,0.36,0.02,126
97/09/25,1506000,496600,0.33,0.35,0.31,0.33,-0.03,135
97/09/26,1518000,419120,0.33,0.33,0.26,0.26,-0.07,133
97/09/30,1468000,215660,0.26,0.26,0.06,0.25,-0.01,136
97/10/01,1447000,381790,0.25,0.27,0.24,0.26,0.01,131
97/10/02,1493000,318890,0.25,0.25,0.19,0.19,-0.07,134
97/10/03,1500000,276480,0.17,0.22,0.15,0.22,0.03,136
97/10/06,1683000,316300,0.17,0.22,0.17,0.18,-0.04,139
97/10/07,1604000,391760,0.16,0.37,0.16,0.21,0.03,145
97/10/08,1508000,260000,0.20,0.20,0.14,0.17,-0.04,135
97/10/09,1732000,378610,0.17,0.28,0.17,0.20,0.03,144
97/10/13,36000,8010,0.18,0.24,0.18,0.23,0.03,5
97/10/14,1543000,529010,0.38,0.38,0.33,0.37,0.14,141
97/10/15,1000,310,0.31,0.31,0.31,0.31,-0.06,1
97/10/16,1542000,396800,0.29,0.29,0.24,0.24,-0.07,123
97/10/17,72000,15430,0.25,0.25,0.21,0.21,-0.03,6
97/10/20,652000,158090,0.21,0.26,0.21,0.26,0.05,60
97/10/21,1388000,416210,0.30,0.30,0.29,0.29,0.03,127
97/10/22,1924000,568180,0.29,0.35,0.25,0.28,-0.01,149
97/10/23,1458000,303100,0.21,0.21,0.14,0.21,-0.07,134
97/10/24,1785000,286340,0.17,0.17,0.14,0.14,-0.07,142
97/10/27,1492000,183340,0.11,0.14,0.11,0.11,-0.03,135
97/10/28,1776000,227710,0.11,0.17,0.09,0.17,0.06,145
97/10/29,1756000,322340,0.17,0.25,0.16,0.16,-0.01,141
97/10/30,1433000,186790,0.12,0.17,0.12,0.16,,131
97/10/31,1536000,138230,0.12,0.12,0.08,0.09,-0.07,142
97/11/03,1745000,146720,0.09,0.09,0.08,0.08,-0.01,145
97/11/04,1487000,148520,0.08,0.12,0.08,0.12,0.04,135
97/11/05,1479000,177480,0.12,0.12,0.12,0.12,,131
97/11/06,1464000,146750,0.12,0.12,0.09,0.09,-0.03,131
97/11/07,105000,5800,0.06,0.07,0.05,0.06,-0.03,7
97/11/10,1501000,60320,0.04,0.08,0.04,0.04,-0.02,133
97/11/11,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
97/11/12,30000,600,0.02,0.02,0.02,0.02,-0.01,1
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,322000,3370,0.02,0.02,0.01,0.01,-0.01,30
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
